"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37149",1,"1021",73,0,2013,3,"","Polk County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,36,35,449186,0,0,960
"37149",1,"1028",73,0,2013,1,"","Polk County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,44073,0,0,848
"37149",1,"1028",73,0,2013,2,"","Polk County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,52483,0,0,1211
"37149",1,"1028",73,0,2013,3,"","Polk County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,7,41657,0,0,739
"37149",1,"48-49",74,0,2013,1,"","Polk County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,34,34,449156,0,0,1016
"37149",1,"48-49",74,0,2013,2,"","Polk County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,35,35,402474,0,0,885
"37149",1,"48-49",74,0,2013,3,"","Polk County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,36,35,449186,0,0,960
"37149",1,"491",75,0,2013,1,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,34,449156,0,0,1016
"37149",1,"491",75,0,2013,2,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,35,402474,0,0,885
"37149",1,"491",75,0,2013,3,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,36,35,449186,0,0,960
"37149",1,"4911",76,0,2013,1,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,34,449156,0,0,1016
"37149",1,"4911",76,0,2013,2,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,35,402474,0,0,885
"37149",1,"4911",76,0,2013,3,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,36,35,449186,0,0,960
"37149",1,"49111",77,0,2013,1,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,34,449156,0,0,1016
"37149",1,"49111",77,0,2013,2,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,35,402474,0,0,885
"37149",1,"49111",77,0,2013,3,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,36,35,449186,0,0,960
"37149",1,"491110",78,0,2013,1,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,449156,0,0,1016
"37149",1,"491110",78,0,2013,2,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,35,402474,0,0,885
"37149",1,"491110",78,0,2013,3,"","Polk County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,36,35,449186,0,0,960
"37149",1,"92",74,0,2013,1,"","Polk County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,44073,0,0,848
"37149",1,"92",74,0,2013,2,"","Polk County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,52483,0,0,1211
"37149",1,"92",74,0,2013,3,"","Polk County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,7,41657,0,0,739
"37149",1,"924",75,0,2013,1,"","Polk County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,44073,0,0,848
"37149",1,"924",75,0,2013,2,"","Polk County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,52483,0,0,1211
"37149",1,"924",75,0,2013,3,"","Polk County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,7,41657,0,0,739
"37149",1,"9241",76,0,2013,1,"","Polk County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44073,0,0,848
"37149",1,"9241",76,0,2013,2,"","Polk County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,52483,0,0,1211
"37149",1,"9241",76,0,2013,3,"","Polk County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,7,41657,0,0,739
"37149",1,"92412",77,0,2013,1,"","Polk County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44073,0,0,848
"37149",1,"92412",77,0,2013,2,"","Polk County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,52483,0,0,1211
"37149",1,"92412",77,0,2013,3,"","Polk County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,7,41657,0,0,739
"37149",1,"924120",78,0,2013,1,"","Polk County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44073,0,0,848
"37149",1,"924120",78,0,2013,2,"","Polk County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,52483,0,0,1211
"37149",1,"924120",78,0,2013,3,"","Polk County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,7,41657,0,0,739
"37149",2,"10",71,0,2013,1,"","Polk County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,69,72,81,588270,0,0,612
"37149",2,"10",71,0,2013,2,"","Polk County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,75,78,78,557144,0,0,557
"37149",2,"10",71,0,2013,3,"","Polk County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,73,74,76,622281,309161,3091,644
"37149",2,"102",72,0,2013,1,"","Polk County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,69,72,81,588270,0,0,612
"37149",2,"102",72,0,2013,2,"","Polk County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,75,78,78,557144,0,0,557
"37149",2,"102",72,0,2013,3,"","Polk County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,73,74,76,622281,309161,3091,644
"37149",2,"1025",73,0,2013,1,"N","Polk County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"1025",73,0,2013,2,"N","Polk County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"1025",73,0,2013,3,"N","Polk County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"1028",73,0,2013,1,"N","Polk County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37149",2,"1028",73,0,2013,2,"N","Polk County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37149",2,"1028",73,0,2013,3,"N","Polk County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37149",2,"61",74,0,2013,1,"N","Polk County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"61",74,0,2013,2,"N","Polk County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"61",74,0,2013,3,"N","Polk County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"611",75,0,2013,1,"N","Polk County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"611",75,0,2013,2,"N","Polk County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"611",75,0,2013,3,"N","Polk County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"6112",76,0,2013,1,"N","Polk County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"6112",76,0,2013,2,"N","Polk County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"6112",76,0,2013,3,"N","Polk County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"61121",77,0,2013,1,"N","Polk County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"61121",77,0,2013,2,"N","Polk County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"61121",77,0,2013,3,"N","Polk County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"611210",78,0,2013,1,"N","Polk County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"611210",78,0,2013,2,"N","Polk County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"611210",78,0,2013,3,"N","Polk County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92",74,0,2013,1,"N","Polk County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37149",2,"92",74,0,2013,2,"N","Polk County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37149",2,"92",74,0,2013,3,"N","Polk County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37149",2,"922",75,0,2013,1,"N","Polk County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"922",75,0,2013,2,"N","Polk County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"922",75,0,2013,3,"N","Polk County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"9221",76,0,2013,1,"N","Polk County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"9221",76,0,2013,2,"N","Polk County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"9221",76,0,2013,3,"N","Polk County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"92211",77,0,2013,1,"N","Polk County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92211",77,0,2013,2,"N","Polk County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92211",77,0,2013,3,"N","Polk County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"922110",78,0,2013,1,"N","Polk County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"922110",78,0,2013,2,"N","Polk County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"922110",78,0,2013,3,"N","Polk County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92214",77,0,2013,1,"N","Polk County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92214",77,0,2013,2,"N","Polk County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92214",77,0,2013,3,"N","Polk County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"922140",78,0,2013,1,"N","Polk County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"922140",78,0,2013,2,"N","Polk County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"922140",78,0,2013,3,"N","Polk County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"923",75,0,2013,1,"N","Polk County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"923",75,0,2013,2,"N","Polk County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"923",75,0,2013,3,"N","Polk County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"9231",76,0,2013,1,"N","Polk County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"9231",76,0,2013,2,"N","Polk County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"9231",76,0,2013,3,"N","Polk County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92311",77,0,2013,1,"N","Polk County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92311",77,0,2013,2,"N","Polk County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92311",77,0,2013,3,"N","Polk County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"923110",78,0,2013,1,"N","Polk County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"923110",78,0,2013,2,"N","Polk County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"923110",78,0,2013,3,"N","Polk County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"924",75,0,2013,1,"N","Polk County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"924",75,0,2013,2,"N","Polk County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"924",75,0,2013,3,"N","Polk County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"9241",76,0,2013,1,"N","Polk County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"9241",76,0,2013,2,"N","Polk County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"9241",76,0,2013,3,"N","Polk County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"92412",77,0,2013,1,"N","Polk County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"92412",77,0,2013,2,"N","Polk County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"92412",77,0,2013,3,"N","Polk County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"924120",78,0,2013,1,"N","Polk County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"924120",78,0,2013,2,"N","Polk County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"924120",78,0,2013,3,"N","Polk County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",2,"926",75,0,2013,1,"","Polk County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,255805,0,0,679
"37149",2,"926",75,0,2013,2,"","Polk County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,221465,0,0,608
"37149",2,"926",75,0,2013,3,"","Polk County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,29,249795,46638,466,695
"37149",2,"9261",76,0,2013,1,"","Polk County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,255805,0,0,679
"37149",2,"9261",76,0,2013,2,"","Polk County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,221465,0,0,608
"37149",2,"9261",76,0,2013,3,"","Polk County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,29,249795,46638,466,695
"37149",2,"92612",77,0,2013,1,"N","Polk County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92612",77,0,2013,2,"N","Polk County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92612",77,0,2013,3,"N","Polk County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"926120",78,0,2013,1,"N","Polk County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"926120",78,0,2013,2,"N","Polk County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"926120",78,0,2013,3,"N","Polk County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92613",77,0,2013,1,"N","Polk County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92613",77,0,2013,2,"N","Polk County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92613",77,0,2013,3,"N","Polk County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"926130",78,0,2013,1,"N","Polk County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"926130",78,0,2013,2,"N","Polk County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"926130",78,0,2013,3,"N","Polk County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92614",77,0,2013,1,"N","Polk County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92614",77,0,2013,2,"N","Polk County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"92614",77,0,2013,3,"N","Polk County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"926140",78,0,2013,1,"N","Polk County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"926140",78,0,2013,2,"N","Polk County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",2,"926140",78,0,2013,3,"N","Polk County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",3,"10",71,0,2013,1,"","Polk County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,794,809,796,6565752,0,0,632
"37149",3,"10",71,0,2013,2,"","Polk County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,808,817,789,5989342,6261,45,573
"37149",3,"10",71,0,2013,3,"","Polk County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,564,733,776,5746296,2382247,23802,640
"37149",3,"102",72,0,2013,1,"","Polk County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,794,809,796,6565752,0,0,632
"37149",3,"102",72,0,2013,2,"","Polk County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,808,817,789,5989342,6261,45,573
"37149",3,"102",72,0,2013,3,"","Polk County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,564,733,776,5746296,2382247,23802,640
"37149",3,"1021",73,0,2013,1,"-","Polk County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37149",3,"1021",73,0,2013,2,"N","Polk County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",3,"1021",73,0,2013,3,"N","Polk County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",3,"1024",73,0,2013,1,"N","Polk County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",3,"1024",73,0,2013,2,"N","Polk County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",3,"1024",73,0,2013,3,"N","Polk County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37149",3,"1025",73,0,2013,1,"N","Polk County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37149",3,"1025",73,0,2013,2,"N","Polk County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
