"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55111",5,"23816",77,0,2013,3,"N","Sauk County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"238161",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"238161",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"238161",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"23817",77,0,2013,1,"","Sauk County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,21,22,170874,162072,15248,548
"55111",5,"23817",77,0,2013,2,"","Sauk County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,38,38,278170,200523,18867,642
"55111",5,"23817",77,0,2013,3,"","Sauk County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,48,42,351402,155832,14947,614
"55111",5,"238171",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"238171",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"238171",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"238172",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"238172",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"238172",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"2382",76,0,2013,1,"","Sauk County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,288,274,273,2817373,2650964,162553,779
"55111",5,"2382",76,0,2013,2,"","Sauk County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,273,282,287,3006372,961930,57387,824
"55111",5,"2382",76,0,2013,3,"","Sauk County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,279,289,295,3132663,334895,21621,838
"55111",5,"23821",77,0,2013,1,"N","Sauk County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"55111",5,"23821",77,0,2013,2,"N","Sauk County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"55111",5,"23821",77,0,2013,3,"N","Sauk County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"55111",5,"238211",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55111",5,"238211",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55111",5,"238211",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55111",5,"238212",78,0,2013,1,"","Sauk County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,77,75,767868,716600,52420,784
"55111",5,"238212",78,0,2013,2,"","Sauk County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,75,75,819771,250705,18839,852
"55111",5,"238212",78,0,2013,3,"","Sauk County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,74,78,849697,96393,7760,871
"55111",5,"23822",77,0,2013,1,"","Sauk County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,185,172,171,1827672,1720157,100429,799
"55111",5,"23822",77,0,2013,2,"","Sauk County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,176,178,180,1980065,604357,33806,856
"55111",5,"23822",77,0,2013,3,"","Sauk County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,173,179,185,2010513,166861,9894,864
"55111",5,"238221",78,0,2013,1,"","Sauk County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,166,155,155,1668471,1565908,90452,809
"55111",5,"238221",78,0,2013,2,"","Sauk County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,161,163,165,1852531,561373,30750,874
"55111",5,"238221",78,0,2013,3,"","Sauk County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,159,165,170,1873905,147867,8579,875
"55111",5,"238222",78,0,2013,1,"","Sauk County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,16,159201,154249,9977,707
"55111",5,"238222",78,0,2013,2,"","Sauk County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,127534,42984,3056,654
"55111",5,"238222",78,0,2013,3,"","Sauk County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,136608,18994,1315,733
"55111",5,"23829",77,0,2013,1,"N","Sauk County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"23829",77,0,2013,2,"N","Sauk County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"23829",77,0,2013,3,"N","Sauk County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"238291",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"238291",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"238291",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"238292",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"238292",78,0,2013,2,"-","Sauk County, Wisconsin","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55111",5,"238292",78,0,2013,3,"-","Sauk County, Wisconsin","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55111",5,"2383",76,0,2013,1,"","Sauk County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,45,42,48,274393,274393,17142,469
"55111",5,"2383",76,0,2013,2,"","Sauk County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,52,64,69,377461,285762,19819,471
"55111",5,"2383",76,0,2013,3,"","Sauk County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,73,73,69,448925,210713,14964,482
"55111",5,"23831",77,0,2013,1,"","Sauk County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,9,52798,52798,2323,420
"55111",5,"23831",77,0,2013,2,"","Sauk County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,9,40937,37420,1747,363
"55111",5,"23831",77,0,2013,3,"","Sauk County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,43193,24855,1008,344
"55111",5,"238311",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"238311",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"238311",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"238312",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"238312",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"238312",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"23832",77,0,2013,1,"","Sauk County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,17,17,119484,119484,10279,587
"55111",5,"23832",77,0,2013,2,"","Sauk County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,36,38,228914,159834,14103,534
"55111",5,"23832",77,0,2013,3,"","Sauk County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,39,38,284219,135614,11735,565
"55111",5,"238321",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55111",5,"238321",78,0,2013,2,"","Sauk County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,19,21,98262,67052,5010,398
"55111",5,"238321",78,0,2013,3,"","Sauk County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,21,20,116411,65331,4847,426
"55111",5,"238322",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"238322",78,0,2013,2,"","Sauk County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,17,17,130652,92782,9093,718
"55111",5,"238322",78,0,2013,3,"","Sauk County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,167808,70283,6888,731
"55111",5,"23833",77,0,2013,1,"","Sauk County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,4,31550,31550,908,728
"55111",5,"23833",77,0,2013,2,"","Sauk County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,4,15427,13589,261,356
"55111",5,"23833",77,0,2013,3,"","Sauk County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,4,22793,10515,222,405
"55111",5,"238331",78,0,2013,1,"","Sauk County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,4,31550,31550,908,728
"55111",5,"238331",78,0,2013,2,"","Sauk County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,4,15427,13589,261,356
"55111",5,"238331",78,0,2013,3,"","Sauk County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,4,22793,10515,222,405
"55111",5,"23835",77,0,2013,1,"","Sauk County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,13,18,70561,70561,3632,332
"55111",5,"23835",77,0,2013,2,"","Sauk County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,18,92183,74919,3708,425
"55111",5,"23835",77,0,2013,3,"","Sauk County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,18,98720,39729,1999,400
"55111",5,"238351",78,0,2013,1,"","Sauk County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,13,18,70561,70561,3632,332
"55111",5,"238351",78,0,2013,2,"","Sauk County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,18,92183,74919,3708,425
"55111",5,"238351",78,0,2013,3,"","Sauk County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,18,98720,39729,1999,400
"55111",5,"2389",76,0,2013,1,"","Sauk County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,66,62,60,495504,474959,34713,608
"55111",5,"2389",76,0,2013,2,"","Sauk County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,88,112,121,986023,644566,55482,709
"55111",5,"2389",76,0,2013,3,"","Sauk County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,128,129,126,1306661,466165,40614,787
"55111",5,"23891",77,0,2013,1,"","Sauk County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,54,51,457519,436974,30990,672
"55111",5,"23891",77,0,2013,2,"","Sauk County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,82,87,796483,482386,40531,766
"55111",5,"23891",77,0,2013,3,"","Sauk County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,89,88,1000286,283421,24361,861
"55111",5,"238911",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55111",5,"238911",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55111",5,"238911",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55111",5,"238912",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"238912",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"238912",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"23899",77,0,2013,1,"","Sauk County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,8,9,37985,37985,3723,283
"55111",5,"23899",77,0,2013,2,"","Sauk County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,30,34,189540,162180,14951,540
"55111",5,"23899",77,0,2013,3,"","Sauk County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,40,38,306375,182744,16253,615
"55111",5,"238991",78,0,2013,1,"N","Sauk County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55111",5,"238991",78,0,2013,2,"N","Sauk County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55111",5,"238991",78,0,2013,3,"","Sauk County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,32,30,258154,144033,13937,655
"55111",5,"238992",78,0,2013,1,"N","Sauk County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"238992",78,0,2013,2,"N","Sauk County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"238992",78,0,2013,3,"","Sauk County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,48221,38711,2316,464
"55111",5,"31-33",74,0,2013,1,"","Sauk County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",103,5553,5545,5590,64241441,55171974,2939820,888
"55111",5,"31-33",74,0,2013,2,"","Sauk County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",106,5620,5679,5736,65678220,21472054,1120254,890
"55111",5,"31-33",74,0,2013,3,"","Sauk County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",107,5809,5860,5846,69892345,5899395,332455,921
"55111",5,"311",75,0,2013,1,"","Sauk County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,230,231,230,2034794,1846138,85325,680
"55111",5,"311",75,0,2013,2,"","Sauk County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,227,234,232,2198328,866881,40756,732
"55111",5,"311",75,0,2013,3,"","Sauk County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,350,401,403,3021575,817124,63429,604
"55111",5,"3113",76,0,2013,1,"N","Sauk County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3113",76,0,2013,2,"N","Sauk County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3113",76,0,2013,3,"N","Sauk County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31135",77,0,2013,1,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31135",77,0,2013,2,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31135",77,0,2013,3,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311352",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311352",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311352",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3114",76,0,2013,1,"N","Sauk County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3114",76,0,2013,2,"N","Sauk County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3114",76,0,2013,3,"N","Sauk County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31142",77,0,2013,1,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31142",77,0,2013,2,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31142",77,0,2013,3,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311421",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311421",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311421",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3115",76,0,2013,1,"","Sauk County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,178,177,178,1602088,1448324,56051,694
"55111",5,"3115",76,0,2013,2,"","Sauk County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,173,176,174,1717669,638238,25743,758
"55111",5,"3115",76,0,2013,3,"","Sauk County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,172,176,180,1578323,217428,8397,690
"55111",5,"31151",77,0,2013,1,"","Sauk County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,178,177,178,1602088,1448324,56051,694
"55111",5,"31151",77,0,2013,2,"","Sauk County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,173,176,174,1717669,638238,25743,758
"55111",5,"31151",77,0,2013,3,"","Sauk County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,176,180,1578323,217428,8397,690
"55111",5,"311512",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311512",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311512",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311513",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"311513",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"311513",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"3116",76,0,2013,1,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3116",76,0,2013,2,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3116",76,0,2013,3,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31161",77,0,2013,1,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31161",77,0,2013,2,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31161",77,0,2013,3,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311611",78,0,2013,1,"N","Sauk County, Wisconsin","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311611",78,0,2013,2,"N","Sauk County, Wisconsin","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311611",78,0,2013,3,"N","Sauk County, Wisconsin","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3118",76,0,2013,1,"N","Sauk County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"3118",76,0,2013,2,"N","Sauk County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"3118",76,0,2013,3,"N","Sauk County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
