"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37199",1,"491",75,0,2013,2,"","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,28,296511,0,0,805
"37199",1,"491",75,0,2013,3,"","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,27,338824,0,0,942
"37199",1,"4911",76,0,2013,1,"","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,344754,0,0,925
"37199",1,"4911",76,0,2013,2,"","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,28,296511,0,0,805
"37199",1,"4911",76,0,2013,3,"","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,27,338824,0,0,942
"37199",1,"49111",77,0,2013,1,"","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,28,344754,0,0,925
"37199",1,"49111",77,0,2013,2,"","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,28,296511,0,0,805
"37199",1,"49111",77,0,2013,3,"","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,27,338824,0,0,942
"37199",1,"491110",78,0,2013,1,"","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,28,344754,0,0,925
"37199",1,"491110",78,0,2013,2,"","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,28,296511,0,0,805
"37199",1,"491110",78,0,2013,3,"","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,27,338824,0,0,942
"37199",1,"92",74,0,2013,1,"","Yancey County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,82685,0,0,2726
"37199",1,"92",74,0,2013,2,"","Yancey County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36311,0,0,1397
"37199",1,"92",74,0,2013,3,"","Yancey County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41251,0,0,1587
"37199",1,"924",75,0,2013,1,"","Yancey County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,82685,0,0,2726
"37199",1,"924",75,0,2013,2,"","Yancey County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36311,0,0,1397
"37199",1,"924",75,0,2013,3,"","Yancey County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41251,0,0,1587
"37199",1,"9241",76,0,2013,1,"","Yancey County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,82685,0,0,2726
"37199",1,"9241",76,0,2013,2,"","Yancey County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36311,0,0,1397
"37199",1,"9241",76,0,2013,3,"","Yancey County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41251,0,0,1587
"37199",1,"92412",77,0,2013,1,"","Yancey County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,82685,0,0,2726
"37199",1,"92412",77,0,2013,2,"","Yancey County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36311,0,0,1397
"37199",1,"92412",77,0,2013,3,"","Yancey County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41251,0,0,1587
"37199",1,"924120",78,0,2013,1,"","Yancey County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,82685,0,0,2726
"37199",1,"924120",78,0,2013,2,"","Yancey County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36311,0,0,1397
"37199",1,"924120",78,0,2013,3,"","Yancey County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41251,0,0,1587
"37199",2,"10",71,0,2013,1,"","Yancey County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,103,112,116,1065156,0,0,743
"37199",2,"10",71,0,2013,2,"","Yancey County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,119,125,119,967986,0,0,615
"37199",2,"10",71,0,2013,3,"","Yancey County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,121,124,114,975481,356959,3570,627
"37199",2,"102",72,0,2013,1,"","Yancey County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,103,112,116,1065156,0,0,743
"37199",2,"102",72,0,2013,2,"","Yancey County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,119,125,119,967986,0,0,615
"37199",2,"102",72,0,2013,3,"","Yancey County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,121,124,114,975481,356959,3570,627
"37199",2,"1025",73,0,2013,1,"N","Yancey County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"1025",73,0,2013,2,"N","Yancey County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"1025",73,0,2013,3,"N","Yancey County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"1028",73,0,2013,1,"N","Yancey County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37199",2,"1028",73,0,2013,2,"N","Yancey County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37199",2,"1028",73,0,2013,3,"N","Yancey County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37199",2,"61",74,0,2013,1,"N","Yancey County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"61",74,0,2013,2,"N","Yancey County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"61",74,0,2013,3,"N","Yancey County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"611",75,0,2013,1,"N","Yancey County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"611",75,0,2013,2,"N","Yancey County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"611",75,0,2013,3,"N","Yancey County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"6112",76,0,2013,1,"N","Yancey County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"6112",76,0,2013,2,"N","Yancey County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"6112",76,0,2013,3,"N","Yancey County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"61121",77,0,2013,1,"N","Yancey County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"61121",77,0,2013,2,"N","Yancey County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"61121",77,0,2013,3,"N","Yancey County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"611210",78,0,2013,1,"N","Yancey County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"611210",78,0,2013,2,"N","Yancey County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"611210",78,0,2013,3,"N","Yancey County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"92",74,0,2013,1,"N","Yancey County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37199",2,"92",74,0,2013,2,"N","Yancey County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37199",2,"92",74,0,2013,3,"N","Yancey County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37199",2,"922",75,0,2013,1,"N","Yancey County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"922",75,0,2013,2,"N","Yancey County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"922",75,0,2013,3,"N","Yancey County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"9221",76,0,2013,1,"N","Yancey County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"9221",76,0,2013,2,"N","Yancey County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"9221",76,0,2013,3,"N","Yancey County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"92211",77,0,2013,1,"N","Yancey County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"92211",77,0,2013,2,"N","Yancey County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"92211",77,0,2013,3,"N","Yancey County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"922110",78,0,2013,1,"N","Yancey County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"922110",78,0,2013,2,"N","Yancey County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"922110",78,0,2013,3,"N","Yancey County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"92214",77,0,2013,1,"N","Yancey County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"92214",77,0,2013,2,"N","Yancey County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"92214",77,0,2013,3,"N","Yancey County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"922140",78,0,2013,1,"N","Yancey County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"922140",78,0,2013,2,"N","Yancey County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"922140",78,0,2013,3,"N","Yancey County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"923",75,0,2013,1,"N","Yancey County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"923",75,0,2013,2,"N","Yancey County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"923",75,0,2013,3,"N","Yancey County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"9231",76,0,2013,1,"N","Yancey County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"9231",76,0,2013,2,"N","Yancey County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"9231",76,0,2013,3,"N","Yancey County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"92313",77,0,2013,1,"N","Yancey County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"92313",77,0,2013,2,"N","Yancey County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"92313",77,0,2013,3,"N","Yancey County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"923130",78,0,2013,1,"N","Yancey County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"923130",78,0,2013,2,"N","Yancey County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"923130",78,0,2013,3,"N","Yancey County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"924",75,0,2013,1,"","Yancey County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,18,131754,0,0,608
"37199",2,"924",75,0,2013,2,"","Yancey County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,29,30,160689,0,0,482
"37199",2,"924",75,0,2013,3,"","Yancey County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,26,174619,172147,1721,463
"37199",2,"9241",76,0,2013,1,"","Yancey County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,18,131754,0,0,608
"37199",2,"9241",76,0,2013,2,"","Yancey County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,29,30,160689,0,0,482
"37199",2,"9241",76,0,2013,3,"","Yancey County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,26,174619,172147,1721,463
"37199",2,"92412",77,0,2013,1,"","Yancey County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,18,131754,0,0,608
"37199",2,"92412",77,0,2013,2,"","Yancey County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,29,30,160689,0,0,482
"37199",2,"92412",77,0,2013,3,"","Yancey County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,26,174619,172147,1721,463
"37199",2,"924120",78,0,2013,1,"","Yancey County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,18,131754,0,0,608
"37199",2,"924120",78,0,2013,2,"","Yancey County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,29,30,160689,0,0,482
"37199",2,"924120",78,0,2013,3,"","Yancey County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,26,174619,172147,1721,463
"37199",2,"926",75,0,2013,1,"N","Yancey County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"926",75,0,2013,2,"N","Yancey County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"926",75,0,2013,3,"N","Yancey County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"9261",76,0,2013,1,"N","Yancey County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"9261",76,0,2013,2,"N","Yancey County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"9261",76,0,2013,3,"N","Yancey County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",2,"92612",77,0,2013,1,"N","Yancey County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"92612",77,0,2013,2,"N","Yancey County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"92612",77,0,2013,3,"N","Yancey County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"926120",78,0,2013,1,"N","Yancey County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"926120",78,0,2013,2,"N","Yancey County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"926120",78,0,2013,3,"N","Yancey County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"92614",77,0,2013,1,"N","Yancey County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"92614",77,0,2013,2,"N","Yancey County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"92614",77,0,2013,3,"N","Yancey County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"926140",78,0,2013,1,"N","Yancey County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"926140",78,0,2013,2,"N","Yancey County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",2,"926140",78,0,2013,3,"N","Yancey County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",3,"10",71,0,2013,1,"","Yancey County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,774,770,777,5666066,20848,0,563
"37199",3,"10",71,0,2013,2,"","Yancey County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,762,777,505,4967415,0,0,561
"37199",3,"10",71,0,2013,3,"","Yancey County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,387,721,770,4661696,2312503,23125,573
"37199",3,"102",72,0,2013,1,"","Yancey County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,774,770,777,5666066,20848,0,563
"37199",3,"102",72,0,2013,2,"","Yancey County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,762,777,505,4967415,0,0,561
"37199",3,"102",72,0,2013,3,"","Yancey County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,387,721,770,4661696,2312503,23125,573
"37199",3,"1021",73,0,2013,1,"N","Yancey County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",3,"1021",73,0,2013,2,"N","Yancey County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",3,"1021",73,0,2013,3,"N","Yancey County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",3,"1022",73,0,2013,1,"N","Yancey County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",3,"1022",73,0,2013,2,"N","Yancey County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",3,"1022",73,0,2013,3,"N","Yancey County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37199",3,"1024",73,0,2013,1,"N","Yancey County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",3,"1024",73,0,2013,2,"N","Yancey County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",3,"1024",73,0,2013,3,"N","Yancey County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37199",3,"1025",73,0,2013,1,"","Yancey County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,482,481,488,3936385,0,0,626
"37199",3,"1025",73,0,2013,2,"","Yancey County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,472,488,195,2998682,0,0,599
"37199",3,"1025",73,0,2013,3,"","Yancey County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,78,410,464,2854701,1158173,11581,692
