"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29037",1,"44511",77,0,2013,2,"","Cass County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,181935,0,0,518
"29037",1,"44511",77,0,2013,3,"","Cass County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,24,188943,0,0,574
"29037",1,"445110",78,0,2013,1,"","Cass County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,27,231939,0,0,630
"29037",1,"445110",78,0,2013,2,"","Cass County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,181935,0,0,518
"29037",1,"445110",78,0,2013,3,"","Cass County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,24,188943,0,0,574
"29037",1,"48-49",74,0,2013,1,"","Cass County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,131,127,125,1686232,0,0,1016
"29037",1,"48-49",74,0,2013,2,"","Cass County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,129,123,128,1465359,0,0,890
"29037",1,"48-49",74,0,2013,3,"","Cass County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,127,135,134,1733413,0,0,1010
"29037",1,"491",75,0,2013,1,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,127,125,1686232,0,0,1016
"29037",1,"491",75,0,2013,2,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,123,128,1465359,0,0,890
"29037",1,"491",75,0,2013,3,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,135,134,1733413,0,0,1010
"29037",1,"4911",76,0,2013,1,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,127,125,1686232,0,0,1016
"29037",1,"4911",76,0,2013,2,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,123,128,1465359,0,0,890
"29037",1,"4911",76,0,2013,3,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,135,134,1733413,0,0,1010
"29037",1,"49111",77,0,2013,1,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,127,125,1686232,0,0,1016
"29037",1,"49111",77,0,2013,2,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,123,128,1465359,0,0,890
"29037",1,"49111",77,0,2013,3,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,135,134,1733413,0,0,1010
"29037",1,"491110",78,0,2013,1,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,131,127,125,1686232,0,0,1016
"29037",1,"491110",78,0,2013,2,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,123,128,1465359,0,0,890
"29037",1,"491110",78,0,2013,3,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,135,134,1733413,0,0,1010
"29037",1,"54",74,0,2013,1,"","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,42,42,898775,0,0,1659
"29037",1,"54",74,0,2013,2,"","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,42,1057489,0,0,1937
"29037",1,"54",74,0,2013,3,"","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,41,1094201,0,0,2020
"29037",1,"541",75,0,2013,1,"","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,42,42,898775,0,0,1659
"29037",1,"541",75,0,2013,2,"","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,42,1057489,0,0,1937
"29037",1,"541",75,0,2013,3,"","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,41,1094201,0,0,2020
"29037",1,"5419",76,0,2013,1,"","Cass County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,42,898775,0,0,1659
"29037",1,"5419",76,0,2013,2,"","Cass County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,42,1057489,0,0,1937
"29037",1,"5419",76,0,2013,3,"","Cass County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,41,1094201,0,0,2020
"29037",1,"54199",77,0,2013,1,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,42,898775,0,0,1659
"29037",1,"54199",77,0,2013,2,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,1057489,0,0,1937
"29037",1,"54199",77,0,2013,3,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,1094201,0,0,2020
"29037",1,"541990",78,0,2013,1,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,42,898775,0,0,1659
"29037",1,"541990",78,0,2013,2,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,1057489,0,0,1937
"29037",1,"541990",78,0,2013,3,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,1094201,0,0,2020
"29037",1,"92",74,0,2013,1,"","Cass County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,53,56,861190,0,0,1204
"29037",1,"92",74,0,2013,2,"","Cass County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,54,57,888772,0,0,1243
"29037",1,"92",74,0,2013,3,"","Cass County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,59,58,892071,0,0,1190
"29037",1,"921",75,0,2013,1,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15824,0,0,1217
"29037",1,"921",75,0,2013,2,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13824,0,0,1063
"29037",1,"921",75,0,2013,3,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9216,0,0,709
"29037",1,"9211",76,0,2013,1,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15824,0,0,1217
"29037",1,"9211",76,0,2013,2,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13824,0,0,1063
"29037",1,"9211",76,0,2013,3,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9216,0,0,709
"29037",1,"92119",77,0,2013,1,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15824,0,0,1217
"29037",1,"92119",77,0,2013,2,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13824,0,0,1063
"29037",1,"92119",77,0,2013,3,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9216,0,0,709
"29037",1,"921190",78,0,2013,1,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15824,0,0,1217
"29037",1,"921190",78,0,2013,2,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13824,0,0,1063
"29037",1,"921190",78,0,2013,3,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9216,0,0,709
"29037",1,"922",75,0,2013,1,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,16359,0,0,944
"29037",1,"922",75,0,2013,2,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,40131,0,0,1544
"29037",1,"922",75,0,2013,3,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,41769,0,0,1377
"29037",1,"9221",76,0,2013,1,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,16359,0,0,944
"29037",1,"9221",76,0,2013,2,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,40131,0,0,1544
"29037",1,"9221",76,0,2013,3,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,41769,0,0,1377
"29037",1,"92219",77,0,2013,1,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,16359,0,0,944
"29037",1,"92219",77,0,2013,2,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,40131,0,0,1544
"29037",1,"92219",77,0,2013,3,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,41769,0,0,1377
"29037",1,"922190",78,0,2013,1,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,16359,0,0,944
"29037",1,"922190",78,0,2013,2,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,40131,0,0,1544
"29037",1,"922190",78,0,2013,3,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,41769,0,0,1377
"29037",1,"923",75,0,2013,1,"","Cass County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,191488,0,0,1524
"29037",1,"923",75,0,2013,2,"","Cass County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,164806,0,0,1268
"29037",1,"923",75,0,2013,3,"","Cass County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,232287,0,0,1624
"29037",1,"9231",76,0,2013,1,"","Cass County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,191488,0,0,1524
"29037",1,"9231",76,0,2013,2,"","Cass County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,164806,0,0,1268
"29037",1,"9231",76,0,2013,3,"","Cass County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,232287,0,0,1624
"29037",1,"92314",77,0,2013,1,"","Cass County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,191488,0,0,1524
"29037",1,"92314",77,0,2013,2,"","Cass County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,164806,0,0,1268
"29037",1,"92314",77,0,2013,3,"","Cass County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,232287,0,0,1624
"29037",1,"923140",78,0,2013,1,"","Cass County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,191488,0,0,1524
"29037",1,"923140",78,0,2013,2,"","Cass County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,164806,0,0,1268
"29037",1,"923140",78,0,2013,3,"","Cass County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,232287,0,0,1624
"29037",1,"924",75,0,2013,1,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,11,104679,0,0,779
"29037",1,"924",75,0,2013,2,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,121069,0,0,1270
"29037",1,"924",75,0,2013,3,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,122839,0,0,1050
"29037",1,"9241",76,0,2013,1,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,11,104679,0,0,779
"29037",1,"9241",76,0,2013,2,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,121069,0,0,1270
"29037",1,"9241",76,0,2013,3,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,8,122839,0,0,1050
"29037",1,"92412",77,0,2013,1,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,11,104679,0,0,779
"29037",1,"92412",77,0,2013,2,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,121069,0,0,1270
"29037",1,"92412",77,0,2013,3,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,8,122839,0,0,1050
"29037",1,"924120",78,0,2013,1,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,11,104679,0,0,779
"29037",1,"924120",78,0,2013,2,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,121069,0,0,1270
"29037",1,"924120",78,0,2013,3,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,8,122839,0,0,1050
"29037",1,"926",75,0,2013,1,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,18821,0,0,2172
"29037",1,"926",75,0,2013,2,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21958,0,0,1689
"29037",1,"926",75,0,2013,3,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",1,"9261",76,0,2013,1,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,18821,0,0,2172
"29037",1,"9261",76,0,2013,2,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21958,0,0,1689
"29037",1,"9261",76,0,2013,3,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",1,"92612",77,0,2013,1,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,18821,0,0,2172
"29037",1,"92612",77,0,2013,2,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21958,0,0,1689
"29037",1,"92612",77,0,2013,3,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",1,"926120",78,0,2013,1,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,18821,0,0,2172
"29037",1,"926120",78,0,2013,2,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21958,0,0,1689
"29037",1,"926120",78,0,2013,3,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",1,"928",75,0,2013,1,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,514019,0,0,1236
"29037",1,"928",75,0,2013,2,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,34,526984,0,0,1204
"29037",1,"928",75,0,2013,3,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,35,485960,0,0,1089
"29037",1,"9281",76,0,2013,1,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,514019,0,0,1236
"29037",1,"9281",76,0,2013,2,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,34,526984,0,0,1204
"29037",1,"9281",76,0,2013,3,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,35,485960,0,0,1089
"29037",1,"92811",77,0,2013,1,"","Cass County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,32,514019,0,0,1236
"29037",1,"92811",77,0,2013,2,"","Cass County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,33,34,526984,0,0,1204
"29037",1,"92811",77,0,2013,3,"","Cass County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,35,485960,0,0,1089
"29037",1,"928110",78,0,2013,1,"","Cass County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,32,514019,0,0,1236
"29037",1,"928110",78,0,2013,2,"","Cass County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,33,34,526984,0,0,1204
"29037",1,"928110",78,0,2013,3,"","Cass County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,35,485960,0,0,1089
"29037",2,"10",71,0,2013,1,"","Cass County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,166,165,164,1282714,0,0,598
"29037",2,"10",71,0,2013,2,"","Cass County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,162,165,169,1275484,0,0,593
"29037",2,"10",71,0,2013,3,"","Cass County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,167,170,172,1265847,0,0,574
"29037",2,"101",72,0,2013,1,"N","Cass County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",2,"101",72,0,2013,2,"N","Cass County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",2,"101",72,0,2013,3,"N","Cass County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",2,"1012",73,0,2013,1,"N","Cass County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",2,"1012",73,0,2013,2,"N","Cass County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",2,"1012",73,0,2013,3,"N","Cass County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",2,"102",72,0,2013,1,"N","Cass County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29037",2,"102",72,0,2013,2,"N","Cass County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29037",2,"102",72,0,2013,3,"N","Cass County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29037",2,"1025",73,0,2013,1,"N","Cass County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",2,"1025",73,0,2013,2,"N","Cass County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",2,"1025",73,0,2013,3,"N","Cass County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
