"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19163",5,"3119",76,0,2013,2,"N","Scott County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"3119",76,0,2013,3,"N","Scott County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"31199",77,0,2013,1,"N","Scott County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"31199",77,0,2013,2,"N","Scott County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"31199",77,0,2013,3,"N","Scott County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"311999",78,0,2013,1,"N","Scott County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"311999",78,0,2013,2,"N","Scott County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"311999",78,0,2013,3,"N","Scott County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"312",75,0,2013,1,"N","Scott County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"312",75,0,2013,2,"N","Scott County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"312",75,0,2013,3,"N","Scott County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"3121",76,0,2013,1,"N","Scott County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"3121",76,0,2013,2,"N","Scott County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"3121",76,0,2013,3,"N","Scott County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"31211",77,0,2013,1,"N","Scott County, Iowa","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"31211",77,0,2013,2,"N","Scott County, Iowa","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"31211",77,0,2013,3,"N","Scott County, Iowa","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"312113",78,0,2013,1,"N","Scott County, Iowa","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"312113",78,0,2013,2,"N","Scott County, Iowa","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"312113",78,0,2013,3,"N","Scott County, Iowa","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"31214",77,0,2013,1,"N","Scott County, Iowa","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"31214",77,0,2013,2,"N","Scott County, Iowa","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"31214",77,0,2013,3,"N","Scott County, Iowa","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"312140",78,0,2013,1,"N","Scott County, Iowa","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"312140",78,0,2013,2,"N","Scott County, Iowa","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"312140",78,0,2013,3,"N","Scott County, Iowa","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"314",75,0,2013,1,"","Scott County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,54580,54580,935,323
"19163",5,"314",75,0,2013,2,"","Scott County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,61749,61749,1277,365
"19163",5,"314",75,0,2013,3,"","Scott County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,12,68726,68726,1167,417
"19163",5,"3141",76,0,2013,1,"N","Scott County, Iowa","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"3141",76,0,2013,2,"N","Scott County, Iowa","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"3141",76,0,2013,3,"N","Scott County, Iowa","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"31412",77,0,2013,1,"N","Scott County, Iowa","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"31412",77,0,2013,2,"N","Scott County, Iowa","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"31412",77,0,2013,3,"N","Scott County, Iowa","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"314120",78,0,2013,1,"N","Scott County, Iowa","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"314120",78,0,2013,2,"N","Scott County, Iowa","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"314120",78,0,2013,3,"N","Scott County, Iowa","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"3149",76,0,2013,1,"N","Scott County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"3149",76,0,2013,2,"N","Scott County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"3149",76,0,2013,3,"N","Scott County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"31499",77,0,2013,1,"N","Scott County, Iowa","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"31499",77,0,2013,2,"N","Scott County, Iowa","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"31499",77,0,2013,3,"N","Scott County, Iowa","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"314999",78,0,2013,1,"N","Scott County, Iowa","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"314999",78,0,2013,2,"N","Scott County, Iowa","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"314999",78,0,2013,3,"N","Scott County, Iowa","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"321",75,0,2013,1,"","Scott County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,28,184274,176836,4195,532
"19163",5,"321",75,0,2013,2,"","Scott County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,203066,156926,3364,579
"19163",5,"321",75,0,2013,3,"","Scott County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,25,25,186490,104684,2477,559
"19163",5,"3219",76,0,2013,1,"","Scott County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,28,184274,176836,4195,532
"19163",5,"3219",76,0,2013,2,"","Scott County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,203066,156926,3364,579
"19163",5,"3219",76,0,2013,3,"","Scott County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,25,25,186490,104684,2477,559
"19163",5,"32191",77,0,2013,1,"N","Scott County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32191",77,0,2013,2,"N","Scott County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32191",77,0,2013,3,"N","Scott County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"321911",78,0,2013,1,"N","Scott County, Iowa","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"321911",78,0,2013,2,"N","Scott County, Iowa","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"321911",78,0,2013,3,"N","Scott County, Iowa","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32192",77,0,2013,1,"N","Scott County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"32192",77,0,2013,2,"N","Scott County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"32192",77,0,2013,3,"N","Scott County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"321920",78,0,2013,1,"N","Scott County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"321920",78,0,2013,2,"N","Scott County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"321920",78,0,2013,3,"N","Scott County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"32199",77,0,2013,1,"N","Scott County, Iowa","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32199",77,0,2013,2,"N","Scott County, Iowa","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32199",77,0,2013,3,"N","Scott County, Iowa","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"321992",78,0,2013,1,"N","Scott County, Iowa","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"321992",78,0,2013,2,"N","Scott County, Iowa","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"321992",78,0,2013,3,"N","Scott County, Iowa","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"323",75,0,2013,1,"","Scott County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,413,408,418,3986019,3954375,96995,742
"19163",5,"323",75,0,2013,2,"","Scott County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,423,422,414,3934457,3119976,76881,721
"19163",5,"323",75,0,2013,3,"","Scott County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,408,406,409,4208235,2047840,51751,794
"19163",5,"3231",76,0,2013,1,"","Scott County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,413,408,418,3986019,3954375,96995,742
"19163",5,"3231",76,0,2013,2,"","Scott County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,423,422,414,3934457,3119976,76881,721
"19163",5,"3231",76,0,2013,3,"","Scott County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,408,406,409,4208235,2047840,51751,794
"19163",5,"32311",77,0,2013,1,"","Scott County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,413,408,418,3986019,3954375,96995,742
"19163",5,"32311",77,0,2013,2,"","Scott County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,423,422,414,3934457,3119976,76881,721
"19163",5,"32311",77,0,2013,3,"","Scott County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,408,406,409,4208235,2047840,51751,794
"19163",5,"323111",78,0,2013,1,"","Scott County, Iowa","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,387,380,389,3732526,3700882,79139,745
"19163",5,"323111",78,0,2013,2,"","Scott County, Iowa","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,397,396,384,3714025,2917077,63423,728
"19163",5,"323111",78,0,2013,3,"","Scott County, Iowa","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,377,375,378,3985899,1870497,40584,814
"19163",5,"323113",78,0,2013,1,"N","Scott County, Iowa","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"323113",78,0,2013,2,"N","Scott County, Iowa","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19163",5,"323113",78,0,2013,3,"N","Scott County, Iowa","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19163",5,"323117",78,0,2013,1,"N","Scott County, Iowa","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"323117",78,0,2013,2,"N","Scott County, Iowa","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"323117",78,0,2013,3,"N","Scott County, Iowa","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"324",75,0,2013,1,"N","Scott County, Iowa","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"324",75,0,2013,2,"N","Scott County, Iowa","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"324",75,0,2013,3,"N","Scott County, Iowa","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"3241",76,0,2013,1,"N","Scott County, Iowa","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"3241",76,0,2013,2,"N","Scott County, Iowa","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"3241",76,0,2013,3,"N","Scott County, Iowa","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"32412",77,0,2013,1,"N","Scott County, Iowa","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"32412",77,0,2013,2,"N","Scott County, Iowa","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"32412",77,0,2013,3,"N","Scott County, Iowa","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"324121",78,0,2013,1,"N","Scott County, Iowa","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"324121",78,0,2013,2,"N","Scott County, Iowa","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"324121",78,0,2013,3,"N","Scott County, Iowa","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"325",75,0,2013,1,"","Scott County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,183,190,193,2164494,2131191,45928,883
"19163",5,"325",75,0,2013,2,"","Scott County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,192,190,189,2079477,1548676,33526,840
"19163",5,"325",75,0,2013,3,"","Scott County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,202,199,196,2309246,1069507,22622,893
"19163",5,"3251",76,0,2013,1,"N","Scott County, Iowa","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"3251",76,0,2013,2,"N","Scott County, Iowa","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"3251",76,0,2013,3,"N","Scott County, Iowa","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19163",5,"32512",77,0,2013,1,"N","Scott County, Iowa","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"32512",77,0,2013,2,"N","Scott County, Iowa","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"32512",77,0,2013,3,"N","Scott County, Iowa","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"325120",78,0,2013,1,"N","Scott County, Iowa","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"325120",78,0,2013,2,"N","Scott County, Iowa","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19163",5,"325120",78,0,2013,3,"N","Scott County, Iowa","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19163",5,"32518",77,0,2013,1,"N","Scott County, Iowa","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32518",77,0,2013,2,"N","Scott County, Iowa","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32518",77,0,2013,3,"N","Scott County, Iowa","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"325180",78,0,2013,1,"N","Scott County, Iowa","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"325180",78,0,2013,2,"N","Scott County, Iowa","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"325180",78,0,2013,3,"N","Scott County, Iowa","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"3256",76,0,2013,1,"N","Scott County, Iowa","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"3256",76,0,2013,2,"N","Scott County, Iowa","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"3256",76,0,2013,3,"N","Scott County, Iowa","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32561",77,0,2013,1,"N","Scott County, Iowa","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32561",77,0,2013,2,"N","Scott County, Iowa","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32561",77,0,2013,3,"N","Scott County, Iowa","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"325611",78,0,2013,1,"N","Scott County, Iowa","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"325611",78,0,2013,2,"N","Scott County, Iowa","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"325611",78,0,2013,3,"N","Scott County, Iowa","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"3259",76,0,2013,1,"","Scott County, Iowa","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,173,176,1978662,1945488,41619,885
"19163",5,"3259",76,0,2013,2,"","Scott County, Iowa","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,172,171,1873509,1430742,30180,836
"19163",5,"3259",76,0,2013,3,"","Scott County, Iowa","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,182,179,177,2011465,938831,20176,863
"19163",5,"32599",77,0,2013,1,"","Scott County, Iowa","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,173,176,1978662,1945488,41619,885
"19163",5,"32599",77,0,2013,2,"","Scott County, Iowa","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,172,171,1873509,1430742,30180,836
"19163",5,"32599",77,0,2013,3,"","Scott County, Iowa","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,182,179,177,2011465,938831,20176,863
"19163",5,"325991",78,0,2013,1,"N","Scott County, Iowa","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"325991",78,0,2013,2,"N","Scott County, Iowa","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"325991",78,0,2013,3,"N","Scott County, Iowa","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"325998",78,0,2013,1,"N","Scott County, Iowa","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19163",5,"325998",78,0,2013,2,"N","Scott County, Iowa","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19163",5,"325998",78,0,2013,3,"N","Scott County, Iowa","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19163",5,"326",75,0,2013,1,"","Scott County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,246,257,259,2366361,2357679,124392,717
"19163",5,"326",75,0,2013,2,"","Scott County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,262,258,257,2571943,2284238,120993,764
"19163",5,"326",75,0,2013,3,"","Scott County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,260,255,254,2552421,1326014,77259,766
"19163",5,"3261",76,0,2013,1,"","Scott County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,246,257,259,2366361,2357679,124392,717
"19163",5,"3261",76,0,2013,2,"","Scott County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,262,258,257,2571943,2284238,120993,764
"19163",5,"3261",76,0,2013,3,"","Scott County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,260,255,254,2552421,1326014,77259,766
"19163",5,"32613",77,0,2013,1,"N","Scott County, Iowa","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32613",77,0,2013,2,"N","Scott County, Iowa","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"32613",77,0,2013,3,"N","Scott County, Iowa","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19163",5,"326130",78,0,2013,1,"N","Scott County, Iowa","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
