"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40003",1,"924120",78,0,2013,3,"","Alfalfa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,14,222970,0,0,1169
"40003",2,"10",71,0,2013,1,"","Alfalfa County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,184,187,187,1782499,41881,419,737
"40003",2,"10",71,0,2013,2,"","Alfalfa County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,183,188,185,1841315,44750,447,764
"40003",2,"10",71,0,2013,3,"","Alfalfa County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,182,183,181,1822816,31642,316,770
"40003",2,"102",72,0,2013,1,"","Alfalfa County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,184,187,187,1782499,41881,419,737
"40003",2,"102",72,0,2013,2,"","Alfalfa County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,183,188,185,1841315,44750,447,764
"40003",2,"102",72,0,2013,3,"","Alfalfa County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,182,183,181,1822816,31642,316,770
"40003",2,"1028",73,0,2013,1,"","Alfalfa County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,184,187,187,1782499,41881,419,737
"40003",2,"1028",73,0,2013,2,"","Alfalfa County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,183,188,185,1841315,44750,447,764
"40003",2,"1028",73,0,2013,3,"","Alfalfa County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,182,183,181,1822816,31642,316,770
"40003",2,"92",74,0,2013,1,"","Alfalfa County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,184,187,187,1782499,41881,419,737
"40003",2,"92",74,0,2013,2,"","Alfalfa County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,183,188,185,1841315,44750,447,764
"40003",2,"92",74,0,2013,3,"","Alfalfa County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,182,183,181,1822816,31642,316,770
"40003",2,"922",75,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"922",75,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"922",75,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"9221",76,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"9221",76,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"9221",76,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"92213",77,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92213",77,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92213",77,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"922130",78,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"922130",78,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"922130",78,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92214",77,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92214",77,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92214",77,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"922140",78,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"922140",78,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"922140",78,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"923",75,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"923",75,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"923",75,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"9231",76,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"9231",76,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"9231",76,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92313",77,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92313",77,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92313",77,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"923130",78,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"923130",78,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"923130",78,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"924",75,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"924",75,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"924",75,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"9241",76,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"9241",76,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"9241",76,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"92412",77,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"92412",77,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"92412",77,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"924120",78,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"924120",78,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"924120",78,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"926",75,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"926",75,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"926",75,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"9261",76,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"9261",76,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"9261",76,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",2,"92612",77,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92612",77,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92612",77,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"926120",78,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"926120",78,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"926120",78,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92614",77,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92614",77,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"92614",77,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"926140",78,0,2013,1,"N","Alfalfa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"926140",78,0,2013,2,"N","Alfalfa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",2,"926140",78,0,2013,3,"N","Alfalfa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",3,"10",71,0,2013,1,"","Alfalfa County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,324,326,319,1892268,563400,5630,451
"40003",3,"10",71,0,2013,2,"","Alfalfa County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,356,360,352,2599160,709982,7095,562
"40003",3,"10",71,0,2013,3,"","Alfalfa County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,177,250,357,1538547,634961,6345,453
"40003",3,"101",72,0,2013,1,"N","Alfalfa County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",3,"101",72,0,2013,2,"N","Alfalfa County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",3,"101",72,0,2013,3,"N","Alfalfa County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",3,"1012",73,0,2013,1,"N","Alfalfa County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",3,"1012",73,0,2013,2,"N","Alfalfa County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",3,"1012",73,0,2013,3,"N","Alfalfa County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40003",3,"102",72,0,2013,1,"N","Alfalfa County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"40003",3,"102",72,0,2013,2,"N","Alfalfa County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"40003",3,"102",72,0,2013,3,"N","Alfalfa County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"40003",3,"1021",73,0,2013,1,"N","Alfalfa County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40003",3,"1021",73,0,2013,2,"N","Alfalfa County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40003",3,"1021",73,0,2013,3,"N","Alfalfa County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40003",3,"1025",73,0,2013,1,"","Alfalfa County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,213,216,207,1319642,0,0,479
"40003",3,"1025",73,0,2013,2,"","Alfalfa County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,215,214,182,1859808,0,0,702
"40003",3,"1025",73,0,2013,3,"","Alfalfa County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,96,208,774685,0,0,545
"40003",3,"1028",73,0,2013,1,"","Alfalfa County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,71,70,72,304293,295068,2948,330
"40003",3,"1028",73,0,2013,2,"","Alfalfa County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,103,107,131,460740,431370,4310,312
"40003",3,"1028",73,0,2013,3,"","Alfalfa County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,114,115,110,465305,392965,3926,317
"40003",3,"22",74,0,2013,1,"N","Alfalfa County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",3,"22",74,0,2013,2,"N","Alfalfa County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",3,"22",74,0,2013,3,"N","Alfalfa County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",3,"221",75,0,2013,1,"N","Alfalfa County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",3,"221",75,0,2013,2,"N","Alfalfa County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",3,"221",75,0,2013,3,"N","Alfalfa County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",3,"2213",76,0,2013,1,"N","Alfalfa County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",3,"2213",76,0,2013,2,"N","Alfalfa County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",3,"2213",76,0,2013,3,"N","Alfalfa County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40003",3,"22131",77,0,2013,1,"N","Alfalfa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
