"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49057",1,"6211",76,0,2013,2,"","Weber County, Utah","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,32,518352,0,0,1273
"49057",1,"6211",76,0,2013,3,"","Weber County, Utah","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,32,616151,0,0,1497
"49057",1,"62111",77,0,2013,1,"","Weber County, Utah","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,31,583637,0,0,1480
"49057",1,"62111",77,0,2013,2,"","Weber County, Utah","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,518352,0,0,1273
"49057",1,"62111",77,0,2013,3,"","Weber County, Utah","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,32,616151,0,0,1497
"49057",1,"621111",78,0,2013,1,"","Weber County, Utah","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,31,583637,0,0,1480
"49057",1,"621111",78,0,2013,2,"","Weber County, Utah","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,518352,0,0,1273
"49057",1,"621111",78,0,2013,3,"","Weber County, Utah","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,32,616151,0,0,1497
"49057",1,"92",74,0,2013,1,"","Weber County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,5627,6166,6399,71471618,0,0,907
"49057",1,"92",74,0,2013,2,"","Weber County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,6394,6325,6259,83963154,0,0,1021
"49057",1,"92",74,0,2013,3,"","Weber County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,5844,5769,5740,80299299,0,0,1068
"49057",1,"921",75,0,2013,1,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5105,5653,5882,62013866,0,0,860
"49057",1,"921",75,0,2013,2,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5880,5791,5713,73720627,0,0,979
"49057",1,"921",75,0,2013,3,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5291,5219,5194,68725171,0,0,1010
"49057",1,"9211",76,0,2013,1,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5105,5653,5882,62013866,0,0,860
"49057",1,"9211",76,0,2013,2,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5880,5791,5713,73720627,0,0,979
"49057",1,"9211",76,0,2013,3,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5291,5219,5194,68725171,0,0,1010
"49057",1,"92113",77,0,2013,1,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5095,5642,5871,61786425,0,0,859
"49057",1,"92113",77,0,2013,2,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5870,5780,5702,73547466,0,0,978
"49057",1,"92113",77,0,2013,3,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5280,5208,5183,68471561,0,0,1008
"49057",1,"921130",78,0,2013,1,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5095,5642,5871,61786425,0,0,859
"49057",1,"921130",78,0,2013,2,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5870,5780,5702,73547466,0,0,978
"49057",1,"921130",78,0,2013,3,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5280,5208,5183,68471561,0,0,1008
"49057",1,"92119",77,0,2013,1,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,227441,0,0,1640
"49057",1,"92119",77,0,2013,2,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,173161,0,0,1249
"49057",1,"92119",77,0,2013,3,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,253610,0,0,1773
"49057",1,"921190",78,0,2013,1,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,227441,0,0,1640
"49057",1,"921190",78,0,2013,2,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,173161,0,0,1249
"49057",1,"921190",78,0,2013,3,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,253610,0,0,1773
"49057",1,"922",75,0,2013,1,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,20,477253,0,0,1805
"49057",1,"922",75,0,2013,2,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,401179,0,0,2374
"49057",1,"922",75,0,2013,3,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,376513,0,0,2228
"49057",1,"9221",76,0,2013,1,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,20,477253,0,0,1805
"49057",1,"9221",76,0,2013,2,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,401179,0,0,2374
"49057",1,"9221",76,0,2013,3,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,376513,0,0,2228
"49057",1,"92211",77,0,2013,1,"","Weber County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,114503,0,0,1468
"49057",1,"92211",77,0,2013,2,"","Weber County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,16366,0,0,0
"49057",1,"92211",77,0,2013,3,"","Weber County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",1,"922110",78,0,2013,1,"","Weber County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,114503,0,0,1468
"49057",1,"922110",78,0,2013,2,"","Weber County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,16366,0,0,0
"49057",1,"922110",78,0,2013,3,"","Weber County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",1,"92212",77,0,2013,1,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,362750,0,0,1947
"49057",1,"92212",77,0,2013,2,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,384813,0,0,2277
"49057",1,"92212",77,0,2013,3,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,376513,0,0,2228
"49057",1,"922120",78,0,2013,1,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,362750,0,0,1947
"49057",1,"922120",78,0,2013,2,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,384813,0,0,2277
"49057",1,"922120",78,0,2013,3,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,376513,0,0,2228
"49057",1,"923",75,0,2013,1,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,28,428862,0,0,1164
"49057",1,"923",75,0,2013,2,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,28,508158,0,0,1396
"49057",1,"923",75,0,2013,3,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,465040,0,0,1234
"49057",1,"9231",76,0,2013,1,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,28,428862,0,0,1164
"49057",1,"9231",76,0,2013,2,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,28,508158,0,0,1396
"49057",1,"9231",76,0,2013,3,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,465040,0,0,1234
"49057",1,"92312",77,0,2013,1,"","Weber County, Utah","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,1826,0,0,105
"49057",1,"92312",77,0,2013,2,"","Weber County, Utah","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2027,0,0,156
"49057",1,"92312",77,0,2013,3,"","Weber County, Utah","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8207,0,0,631
"49057",1,"923120",78,0,2013,1,"","Weber County, Utah","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,1826,0,0,105
"49057",1,"923120",78,0,2013,2,"","Weber County, Utah","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2027,0,0,156
"49057",1,"923120",78,0,2013,3,"","Weber County, Utah","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8207,0,0,631
"49057",1,"92313",77,0,2013,1,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,427036,0,0,1217
"49057",1,"92313",77,0,2013,2,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,506131,0,0,1442
"49057",1,"92313",77,0,2013,3,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,456833,0,0,1255
"49057",1,"923130",78,0,2013,1,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,427036,0,0,1217
"49057",1,"923130",78,0,2013,2,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,506131,0,0,1442
"49057",1,"923130",78,0,2013,3,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,456833,0,0,1255
"49057",1,"924",75,0,2013,1,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,307,300,307,5506989,0,0,1390
"49057",1,"924",75,0,2013,2,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,312,333,343,6527901,0,0,1525
"49057",1,"924",75,0,2013,3,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,342,343,338,8017014,0,0,1808
"49057",1,"9241",76,0,2013,1,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,307,300,307,5506989,0,0,1390
"49057",1,"9241",76,0,2013,2,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,312,333,343,6527901,0,0,1525
"49057",1,"9241",76,0,2013,3,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,342,343,338,8017014,0,0,1808
"49057",1,"92412",77,0,2013,1,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,307,300,307,5506989,0,0,1390
"49057",1,"92412",77,0,2013,2,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,312,333,343,6527901,0,0,1525
"49057",1,"92412",77,0,2013,3,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,342,343,338,8017014,0,0,1808
"49057",1,"924120",78,0,2013,1,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,307,300,307,5506989,0,0,1390
"49057",1,"924120",78,0,2013,2,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,312,333,343,6527901,0,0,1525
"49057",1,"924120",78,0,2013,3,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,342,343,338,8017014,0,0,1808
"49057",1,"926",75,0,2013,1,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,20,295368,0,0,1117
"49057",1,"926",75,0,2013,2,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,21,357734,0,0,1332
"49057",1,"926",75,0,2013,3,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,21,20,350388,0,0,1244
"49057",1,"9261",76,0,2013,1,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,20,295368,0,0,1117
"49057",1,"9261",76,0,2013,2,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,357734,0,0,1332
"49057",1,"9261",76,0,2013,3,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,21,20,350388,0,0,1244
"49057",1,"92611",77,0,2013,1,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,16102,0,0,310
"49057",1,"92611",77,0,2013,2,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,18060,0,0,347
"49057",1,"92611",77,0,2013,3,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,17272,0,0,332
"49057",1,"926110",78,0,2013,1,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,16102,0,0,310
"49057",1,"926110",78,0,2013,2,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,18060,0,0,347
"49057",1,"926110",78,0,2013,3,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,17272,0,0,332
"49057",1,"92612",77,0,2013,1,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258
"49057",1,"92612",77,0,2013,2,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19130,0,0,1472
"49057",1,"92612",77,0,2013,3,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16388,0,0,1261
"49057",1,"926120",78,0,2013,1,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258
"49057",1,"926120",78,0,2013,2,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19130,0,0,1472
"49057",1,"926120",78,0,2013,3,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16388,0,0,1261
"49057",1,"92614",77,0,2013,1,"","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,15,262912,0,0,1319
"49057",1,"92614",77,0,2013,2,"","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,320544,0,0,1574
"49057",1,"92614",77,0,2013,3,"","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,16,15,316728,0,0,1462
"49057",1,"926140",78,0,2013,1,"","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,15,262912,0,0,1319
"49057",1,"926140",78,0,2013,2,"","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,320544,0,0,1574
"49057",1,"926140",78,0,2013,3,"","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,16,15,316728,0,0,1462
"49057",1,"928",75,0,2013,1,"","Weber County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,143,142,2749280,0,0,1472
"49057",1,"928",75,0,2013,2,"","Weber County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,141,139,141,2447555,0,0,1342
"49057",1,"928",75,0,2013,3,"","Weber County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,145,144,146,2365173,0,0,1255
"49057",1,"9281",76,0,2013,1,"","Weber County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,146,143,142,2749280,0,0,1472
"49057",1,"9281",76,0,2013,2,"","Weber County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,141,139,141,2447555,0,0,1342
"49057",1,"9281",76,0,2013,3,"","Weber County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,145,144,146,2365173,0,0,1255
"49057",1,"92811",77,0,2013,1,"","Weber County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,146,143,142,2749280,0,0,1472
"49057",1,"92811",77,0,2013,2,"","Weber County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,141,139,141,2447555,0,0,1342
"49057",1,"92811",77,0,2013,3,"","Weber County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,144,146,2365173,0,0,1255
"49057",1,"928110",78,0,2013,1,"","Weber County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,146,143,142,2749280,0,0,1472
"49057",1,"928110",78,0,2013,2,"","Weber County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,141,139,141,2447555,0,0,1342
