"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20099",1,"491",75,0,2013,3,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,49,48,567206,0,0,915
"20099",1,"4911",76,0,2013,1,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,48,46,568600,0,0,937
"20099",1,"4911",76,0,2013,2,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,48,48,472248,0,0,752
"20099",1,"4911",76,0,2013,3,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,49,48,567206,0,0,915
"20099",1,"49111",77,0,2013,1,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,48,46,568600,0,0,937
"20099",1,"49111",77,0,2013,2,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,48,48,472248,0,0,752
"20099",1,"49111",77,0,2013,3,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,49,48,567206,0,0,915
"20099",1,"491110",78,0,2013,1,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,48,46,568600,0,0,937
"20099",1,"491110",78,0,2013,2,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,48,48,472248,0,0,752
"20099",1,"491110",78,0,2013,3,"","Labette County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,49,48,567206,0,0,915
"20099",1,"62",74,0,2013,1,"","Labette County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,167509,0,0,1208
"20099",1,"62",74,0,2013,2,"","Labette County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,151572,0,0,1060
"20099",1,"62",74,0,2013,3,"","Labette County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,177469,0,0,1241
"20099",1,"621",75,0,2013,1,"","Labette County, Kansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,167509,0,0,1208
"20099",1,"621",75,0,2013,2,"","Labette County, Kansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,151572,0,0,1060
"20099",1,"621",75,0,2013,3,"","Labette County, Kansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,177469,0,0,1241
"20099",1,"6211",76,0,2013,1,"","Labette County, Kansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,167509,0,0,1208
"20099",1,"6211",76,0,2013,2,"","Labette County, Kansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,151572,0,0,1060
"20099",1,"6211",76,0,2013,3,"","Labette County, Kansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,177469,0,0,1241
"20099",1,"62111",77,0,2013,1,"","Labette County, Kansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,167509,0,0,1208
"20099",1,"62111",77,0,2013,2,"","Labette County, Kansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,151572,0,0,1060
"20099",1,"62111",77,0,2013,3,"","Labette County, Kansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,177469,0,0,1241
"20099",1,"621111",78,0,2013,1,"","Labette County, Kansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,167509,0,0,1208
"20099",1,"621111",78,0,2013,2,"","Labette County, Kansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,151572,0,0,1060
"20099",1,"621111",78,0,2013,3,"","Labette County, Kansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,177469,0,0,1241
"20099",1,"92",74,0,2013,1,"","Labette County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,12,12,163762,0,0,945
"20099",1,"92",74,0,2013,2,"","Labette County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,15,11,174655,0,0,1061
"20099",1,"92",74,0,2013,3,"","Labette County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,11,11,137806,0,0,909
"20099",1,"924",75,0,2013,1,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25205,0,0,969
"20099",1,"924",75,0,2013,2,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29406,0,0,1131
"20099",1,"924",75,0,2013,3,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29406,0,0,1131
"20099",1,"9241",76,0,2013,1,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25205,0,0,969
"20099",1,"9241",76,0,2013,2,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29406,0,0,1131
"20099",1,"9241",76,0,2013,3,"","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29406,0,0,1131
"20099",1,"92412",77,0,2013,1,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25205,0,0,969
"20099",1,"92412",77,0,2013,2,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29406,0,0,1131
"20099",1,"92412",77,0,2013,3,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29406,0,0,1131
"20099",1,"924120",78,0,2013,1,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25205,0,0,969
"20099",1,"924120",78,0,2013,2,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29406,0,0,1131
"20099",1,"924120",78,0,2013,3,"","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29406,0,0,1131
"20099",1,"926",75,0,2013,1,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,3,3,37533,0,0,722
"20099",1,"926",75,0,2013,2,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,6,3,44646,0,0,859
"20099",1,"926",75,0,2013,3,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,3,3,45231,0,0,949
"20099",1,"9261",76,0,2013,1,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,3,3,37533,0,0,722
"20099",1,"9261",76,0,2013,2,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,6,3,44646,0,0,859
"20099",1,"9261",76,0,2013,3,"","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,3,3,45231,0,0,949
"20099",1,"92611",77,0,2013,1,"","Labette County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",1,"92611",77,0,2013,2,"","Labette County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",1,"92611",77,0,2013,3,"","Labette County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",1,"926110",78,0,2013,1,"","Labette County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",1,"926110",78,0,2013,2,"","Labette County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",1,"926110",78,0,2013,3,"","Labette County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",1,"92614",77,0,2013,1,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,37533,0,0,722
"20099",1,"92614",77,0,2013,2,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,44646,0,0,859
"20099",1,"92614",77,0,2013,3,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,45231,0,0,949
"20099",1,"926140",78,0,2013,1,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,37533,0,0,722
"20099",1,"926140",78,0,2013,2,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,44646,0,0,859
"20099",1,"926140",78,0,2013,3,"","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,45231,0,0,949
"20099",1,"928",75,0,2013,1,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,101024,0,0,1060
"20099",1,"928",75,0,2013,2,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,100603,0,0,1161
"20099",1,"928",75,0,2013,3,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,63169,0,0,810
"20099",1,"9281",76,0,2013,1,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,101024,0,0,1060
"20099",1,"9281",76,0,2013,2,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,100603,0,0,1161
"20099",1,"9281",76,0,2013,3,"","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,63169,0,0,810
"20099",1,"92811",77,0,2013,1,"","Labette County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,101024,0,0,1060
"20099",1,"92811",77,0,2013,2,"","Labette County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,100603,0,0,1161
"20099",1,"92811",77,0,2013,3,"","Labette County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,63169,0,0,810
"20099",1,"928110",78,0,2013,1,"","Labette County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,101024,0,0,1060
"20099",1,"928110",78,0,2013,2,"","Labette County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,100603,0,0,1161
"20099",1,"928110",78,0,2013,3,"","Labette County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,63169,0,0,810
"20099",2,"10",71,0,2013,1,"","Labette County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,688,686,705,6053578,0,0,672
"20099",2,"10",71,0,2013,2,"","Labette County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,695,698,712,5062070,0,0,555
"20099",2,"10",71,0,2013,3,"","Labette County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,714,717,707,5913506,0,0,638
"20099",2,"102",72,0,2013,1,"","Labette County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,688,686,705,6053578,0,0,672
"20099",2,"102",72,0,2013,2,"","Labette County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,695,698,712,5062070,0,0,555
"20099",2,"102",72,0,2013,3,"","Labette County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,714,717,707,5913506,0,0,638
"20099",2,"1024",73,0,2013,1,"N","Labette County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"1024",73,0,2013,2,"N","Labette County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"1024",73,0,2013,3,"N","Labette County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"1025",73,0,2013,1,"N","Labette County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",2,"1025",73,0,2013,2,"N","Labette County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",2,"1025",73,0,2013,3,"N","Labette County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20099",2,"1028",73,0,2013,1,"","Labette County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,82,84,85,856633,0,0,788
"20099",2,"1028",73,0,2013,2,"","Labette County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,84,85,727507,0,0,661
"20099",2,"1028",73,0,2013,3,"","Labette County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,84,85,85,848843,0,0,771
"20099",2,"54",74,0,2013,1,"N","Labette County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"54",74,0,2013,2,"N","Labette County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"54",74,0,2013,3,"N","Labette County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541",75,0,2013,1,"N","Labette County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541",75,0,2013,2,"N","Labette County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541",75,0,2013,3,"N","Labette County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"5417",76,0,2013,1,"N","Labette County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"5417",76,0,2013,2,"N","Labette County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"5417",76,0,2013,3,"N","Labette County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"54171",77,0,2013,1,"N","Labette County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"54171",77,0,2013,2,"N","Labette County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"54171",77,0,2013,3,"N","Labette County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541712",78,0,2013,1,"N","Labette County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541712",78,0,2013,2,"N","Labette County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"541712",78,0,2013,3,"N","Labette County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"61",74,0,2013,1,"N","Labette County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"61",74,0,2013,2,"N","Labette County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"61",74,0,2013,3,"N","Labette County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"611",75,0,2013,1,"N","Labette County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"611",75,0,2013,2,"N","Labette County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"611",75,0,2013,3,"N","Labette County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"6113",76,0,2013,1,"N","Labette County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"6113",76,0,2013,2,"N","Labette County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"6113",76,0,2013,3,"N","Labette County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"61131",77,0,2013,1,"N","Labette County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"61131",77,0,2013,2,"N","Labette County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"61131",77,0,2013,3,"N","Labette County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"611310",78,0,2013,1,"N","Labette County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"611310",78,0,2013,2,"N","Labette County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"611310",78,0,2013,3,"N","Labette County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"62",74,0,2013,1,"N","Labette County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"62",74,0,2013,2,"N","Labette County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"62",74,0,2013,3,"N","Labette County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"622",75,0,2013,1,"N","Labette County, Kansas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"622",75,0,2013,2,"N","Labette County, Kansas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"622",75,0,2013,3,"N","Labette County, Kansas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"6222",76,0,2013,1,"N","Labette County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"6222",76,0,2013,2,"N","Labette County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"6222",76,0,2013,3,"N","Labette County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"62221",77,0,2013,1,"N","Labette County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"62221",77,0,2013,2,"N","Labette County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"62221",77,0,2013,3,"N","Labette County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"622210",78,0,2013,1,"N","Labette County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"622210",78,0,2013,2,"N","Labette County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"622210",78,0,2013,3,"N","Labette County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20099",2,"92",74,0,2013,1,"","Labette County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,82,84,85,856633,0,0,788
"20099",2,"92",74,0,2013,2,"","Labette County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,84,85,727507,0,0,661
