"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17003",5,"11",74,0,2013,1,"N","Alexander County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17003",5,"11",74,0,2013,2,"","Alexander County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,27,27,213347,82581,3222,593
"17003",5,"11",74,0,2013,3,"N","Alexander County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17003",5,"111",75,0,2013,1,"","Alexander County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,18,107751,92551,2954,488
"17003",5,"111",75,0,2013,2,"N","Alexander County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17003",5,"111",75,0,2013,3,"","Alexander County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,14,13,85319,25617,1453,458
"17003",5,"1111",76,0,2013,1,"","Alexander County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,18,107751,92551,2954,488
"17003",5,"1111",76,0,2013,2,"N","Alexander County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17003",5,"1111",76,0,2013,3,"","Alexander County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,14,13,85319,25617,1453,458
"17003",5,"11111",77,0,2013,1,"N","Alexander County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"11111",77,0,2013,2,"N","Alexander County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"11111",77,0,2013,3,"N","Alexander County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"111110",78,0,2013,1,"N","Alexander County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"111110",78,0,2013,2,"N","Alexander County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"111110",78,0,2013,3,"N","Alexander County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"11115",77,0,2013,1,"N","Alexander County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"11115",77,0,2013,2,"N","Alexander County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"11115",77,0,2013,3,"N","Alexander County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"111150",78,0,2013,1,"N","Alexander County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"111150",78,0,2013,2,"N","Alexander County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"111150",78,0,2013,3,"N","Alexander County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"11119",77,0,2013,1,"N","Alexander County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"11119",77,0,2013,2,"N","Alexander County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"11119",77,0,2013,3,"N","Alexander County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"111191",78,0,2013,1,"N","Alexander County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"111191",78,0,2013,2,"N","Alexander County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"111191",78,0,2013,3,"N","Alexander County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"111199",78,0,2013,1,"N","Alexander County, Illinois","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"111199",78,0,2013,2,"N","Alexander County, Illinois","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"111199",78,0,2013,3,"N","Alexander County, Illinois","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"115",75,0,2013,1,"N","Alexander County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"115",75,0,2013,2,"N","Alexander County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"115",75,0,2013,3,"N","Alexander County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"1151",76,0,2013,1,"N","Alexander County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"1151",76,0,2013,2,"N","Alexander County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"1151",76,0,2013,3,"N","Alexander County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"11511",77,0,2013,1,"N","Alexander County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"11511",77,0,2013,2,"N","Alexander County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"11511",77,0,2013,3,"N","Alexander County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"115112",78,0,2013,1,"N","Alexander County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"115112",78,0,2013,2,"N","Alexander County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"115112",78,0,2013,3,"N","Alexander County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"21",74,0,2013,1,"N","Alexander County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"21",74,0,2013,2,"N","Alexander County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"21",74,0,2013,3,"N","Alexander County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"212",75,0,2013,1,"N","Alexander County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"212",75,0,2013,2,"N","Alexander County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"212",75,0,2013,3,"N","Alexander County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2123",76,0,2013,1,"N","Alexander County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2123",76,0,2013,2,"N","Alexander County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2123",76,0,2013,3,"N","Alexander County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"21232",77,0,2013,1,"N","Alexander County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"21232",77,0,2013,2,"N","Alexander County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"21232",77,0,2013,3,"N","Alexander County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"212322",78,0,2013,1,"N","Alexander County, Illinois","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"212322",78,0,2013,2,"N","Alexander County, Illinois","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"212322",78,0,2013,3,"N","Alexander County, Illinois","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"22",74,0,2013,1,"","Alexander County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,39,40,511864,408445,4394,993
"17003",5,"22",74,0,2013,2,"","Alexander County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,41,41,602227,42804,382,1139
"17003",5,"22",74,0,2013,3,"","Alexander County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,41,41,539964,20260,185,1013
"17003",5,"221",75,0,2013,1,"","Alexander County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,39,40,511864,408445,4394,993
"17003",5,"221",75,0,2013,2,"","Alexander County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,41,41,602227,42804,382,1139
"17003",5,"221",75,0,2013,3,"","Alexander County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,41,539964,20260,185,1013
"17003",5,"2211",76,0,2013,1,"N","Alexander County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"2211",76,0,2013,2,"N","Alexander County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"2211",76,0,2013,3,"N","Alexander County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"22112",77,0,2013,1,"N","Alexander County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"22112",77,0,2013,2,"N","Alexander County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"22112",77,0,2013,3,"N","Alexander County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"221122",78,0,2013,1,"N","Alexander County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"221122",78,0,2013,2,"N","Alexander County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"221122",78,0,2013,3,"N","Alexander County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"2213",76,0,2013,1,"N","Alexander County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2213",76,0,2013,2,"N","Alexander County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2213",76,0,2013,3,"N","Alexander County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"22131",77,0,2013,1,"N","Alexander County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"22131",77,0,2013,2,"N","Alexander County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"22131",77,0,2013,3,"N","Alexander County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"221310",78,0,2013,1,"N","Alexander County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"221310",78,0,2013,2,"N","Alexander County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"221310",78,0,2013,3,"N","Alexander County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23",74,0,2013,1,"","Alexander County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,8,8,62921,55281,4229,605
"17003",5,"23",74,0,2013,2,"N","Alexander County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17003",5,"23",74,0,2013,3,"","Alexander County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,10,10,127809,56526,5057,951
"17003",5,"236",75,0,2013,1,"N","Alexander County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17003",5,"236",75,0,2013,2,"N","Alexander County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17003",5,"236",75,0,2013,3,"N","Alexander County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17003",5,"2361",76,0,2013,1,"N","Alexander County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"2361",76,0,2013,2,"N","Alexander County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"2361",76,0,2013,3,"N","Alexander County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"23611",77,0,2013,1,"N","Alexander County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"23611",77,0,2013,2,"N","Alexander County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"23611",77,0,2013,3,"N","Alexander County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"236118",78,0,2013,1,"N","Alexander County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"236118",78,0,2013,2,"N","Alexander County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"236118",78,0,2013,3,"N","Alexander County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17003",5,"2362",76,0,2013,1,"N","Alexander County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2362",76,0,2013,2,"N","Alexander County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2362",76,0,2013,3,"N","Alexander County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23622",77,0,2013,1,"N","Alexander County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23622",77,0,2013,2,"N","Alexander County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23622",77,0,2013,3,"N","Alexander County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"236220",78,0,2013,1,"N","Alexander County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"236220",78,0,2013,2,"N","Alexander County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"236220",78,0,2013,3,"N","Alexander County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"238",75,0,2013,1,"N","Alexander County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17003",5,"238",75,0,2013,2,"N","Alexander County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17003",5,"238",75,0,2013,3,"N","Alexander County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17003",5,"2382",76,0,2013,1,"N","Alexander County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2382",76,0,2013,2,"N","Alexander County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2382",76,0,2013,3,"N","Alexander County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23822",77,0,2013,1,"N","Alexander County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23822",77,0,2013,2,"N","Alexander County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23822",77,0,2013,3,"N","Alexander County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"238221",78,0,2013,1,"N","Alexander County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"238221",78,0,2013,2,"N","Alexander County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"238221",78,0,2013,3,"N","Alexander County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2383",76,0,2013,1,"N","Alexander County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2383",76,0,2013,2,"N","Alexander County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2383",76,0,2013,3,"N","Alexander County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23832",77,0,2013,1,"N","Alexander County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23832",77,0,2013,2,"N","Alexander County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23832",77,0,2013,3,"N","Alexander County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"238321",78,0,2013,1,"N","Alexander County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"238321",78,0,2013,2,"N","Alexander County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"238321",78,0,2013,3,"N","Alexander County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2389",76,0,2013,1,"N","Alexander County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2389",76,0,2013,2,"N","Alexander County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"2389",76,0,2013,3,"N","Alexander County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23891",77,0,2013,1,"N","Alexander County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23891",77,0,2013,2,"N","Alexander County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"23891",77,0,2013,3,"N","Alexander County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"238912",78,0,2013,1,"N","Alexander County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"238912",78,0,2013,2,"N","Alexander County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"238912",78,0,2013,3,"N","Alexander County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"31-33",74,0,2013,1,"","Alexander County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,140,141,147,1360987,1069407,43531,734
"17003",5,"31-33",74,0,2013,2,"","Alexander County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,148,151,1342255,473723,18603,691
"17003",5,"31-33",74,0,2013,3,"","Alexander County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,152,147,151,1305826,219915,8625,670
"17003",5,"311",75,0,2013,1,"N","Alexander County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"311",75,0,2013,2,"N","Alexander County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"311",75,0,2013,3,"N","Alexander County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"3112",76,0,2013,1,"N","Alexander County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"3112",76,0,2013,2,"N","Alexander County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"3112",76,0,2013,3,"N","Alexander County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"31122",77,0,2013,1,"N","Alexander County, Illinois","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"31122",77,0,2013,2,"N","Alexander County, Illinois","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"31122",77,0,2013,3,"N","Alexander County, Illinois","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"311224",78,0,2013,1,"N","Alexander County, Illinois","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"311224",78,0,2013,2,"N","Alexander County, Illinois","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"311224",78,0,2013,3,"N","Alexander County, Illinois","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17003",5,"321",75,0,2013,1,"","Alexander County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,63,66,480166,391892,14398,586
"17003",5,"321",75,0,2013,2,"","Alexander County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,68,71,522818,251340,9041,589
"17003",5,"321",75,0,2013,3,"","Alexander County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,70,69,508231,176893,6775,553
