"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,44,43,1117832,0,0,2000
"08999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,49,50,1350349,0,0,2164
"08999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,43,43,1285406,0,0,2354
"08999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,44,43,1117832,0,0,2000
"08999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,49,50,1350349,0,0,2164
"08999",1,"54",74,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"54",74,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"54",74,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,10704,0,0,1235
"08999",1,"541",75,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"541",75,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"541",75,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10704,0,0,1235
"08999",1,"5417",76,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"5417",76,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10704,0,0,1235
"08999",1,"54171",77,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10704,0,0,1235
"08999",1,"541712",78,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10704,0,0,1235
"08999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,38,20,270883,0,0,607
"08999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,22,22,268883,0,0,899
"08999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,29,36,342042,0,0,738
"08999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,6878,0,0,0
"08999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,6878,0,0,0
"08999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,6878,0,0,0
"08999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,6878,0,0,0
"08999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,35,20,258017,0,0,595
"08999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,20,21,251397,0,0,921
"08999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,27,31,278111,0,0,655
"08999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,35,20,258017,0,0,595
"08999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,20,21,251397,0,0,921
"08999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,27,31,278111,0,0,655
"08999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,34,19,243864,0,0,580
"08999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,20,21,219316,0,0,816
"08999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,25,29,260280,0,0,639
"08999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,34,19,243864,0,0,580
"08999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,21,219316,0,0,816
"08999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,25,29,260280,0,0,639
"08999",1,"92313",77,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14153,0,0,1089
"08999",1,"92313",77,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,32081,0,0,7403
"08999",1,"92313",77,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,17831,0,0,1029
"08999",1,"923130",78,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14153,0,0,1089
"08999",1,"923130",78,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,32081,0,0,7403
"08999",1,"923130",78,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,17831,0,0,1029
"08999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3,0,5988,0,0,461
"08999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,1,17486,0,0,673
"08999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,5700,0,0,1315
"08999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3,0,5988,0,0,461
"08999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,1,17486,0,0,673
"08999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,5700,0,0,1315
"08999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3,0,5988,0,0,461
"08999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,17486,0,0,673
"08999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,5700,0,0,1315
"08999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3,0,5988,0,0,461
"08999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,17486,0,0,673
"08999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,5700,0,0,1315
"08999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,4,58231,0,0,1680
"08999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,4,58231,0,0,1680
"08999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,58231,0,0,1680
"08999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,4,58231,0,0,1680
"08999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"92",74,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"921",75,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"921",75,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"921",75,0,2013,3,"-","Unknown Or Undefined, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08999",2,"9211",76,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"9211",76,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"9211",76,0,2013,3,"-","Unknown Or Undefined, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08999",2,"92113",77,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"92113",77,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"92113",77,0,2013,3,"-","Unknown Or Undefined, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08999",2,"921130",78,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"921130",78,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"921130",78,0,2013,3,"-","Unknown Or Undefined, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08999",2,"923",75,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"923",75,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"923",75,0,2013,3,"N","Unknown Or Undefined, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"9231",76,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"9231",76,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"9231",76,0,2013,3,"N","Unknown Or Undefined, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"92311",77,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"92311",77,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"92311",77,0,2013,3,"N","Unknown Or Undefined, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"923110",78,0,2013,1,"N","Unknown Or Undefined, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"923110",78,0,2013,2,"N","Unknown Or Undefined, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",2,"923110",78,0,2013,3,"N","Unknown Or Undefined, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",3,"10",71,0,2013,1,"N","Unknown Or Undefined, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",3,"10",71,0,2013,2,"N","Unknown Or Undefined, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08999",3,"10",71,0,2013,3,"N","Unknown Or Undefined, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
