"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21013",1,"54133",77,0,2013,2,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,29219,0,0,1686
"21013",1,"54133",77,0,2013,3,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,10286,0,0,2374
"21013",1,"541330",78,0,2013,1,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31908,0,0,1227
"21013",1,"541330",78,0,2013,2,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,29219,0,0,1686
"21013",1,"541330",78,0,2013,3,"","Bell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,10286,0,0,2374
"21013",1,"71",74,0,2013,1,"","Bell County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,47,50,538918,0,0,870
"21013",1,"71",74,0,2013,2,"","Bell County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,57,62,719080,0,0,948
"21013",1,"71",74,0,2013,3,"","Bell County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,61,61,686248,0,0,861
"21013",1,"712",75,0,2013,1,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,47,50,538918,0,0,870
"21013",1,"712",75,0,2013,2,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,57,62,719080,0,0,948
"21013",1,"712",75,0,2013,3,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,61,61,686248,0,0,861
"21013",1,"7121",76,0,2013,1,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,47,50,538918,0,0,870
"21013",1,"7121",76,0,2013,2,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,57,62,719080,0,0,948
"21013",1,"7121",76,0,2013,3,"","Bell County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,61,61,686248,0,0,861
"21013",1,"71219",77,0,2013,1,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,47,50,538918,0,0,870
"21013",1,"71219",77,0,2013,2,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,57,62,719080,0,0,948
"21013",1,"71219",77,0,2013,3,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,61,61,686248,0,0,861
"21013",1,"712190",78,0,2013,1,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,47,50,538918,0,0,870
"21013",1,"712190",78,0,2013,2,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,57,62,719080,0,0,948
"21013",1,"712190",78,0,2013,3,"","Bell County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,61,61,686248,0,0,861
"21013",1,"92",74,0,2013,1,"","Bell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,50,50,862782,0,0,1327
"21013",1,"92",74,0,2013,2,"","Bell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,48,46,914848,0,0,1487
"21013",1,"92",74,0,2013,3,"","Bell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,45,45,764868,0,0,1298
"21013",1,"923",75,0,2013,1,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,828604,0,0,1328
"21013",1,"923",75,0,2013,2,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,44,867635,0,0,1472
"21013",1,"923",75,0,2013,3,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,43,43,717440,0,0,1274
"21013",1,"9231",76,0,2013,1,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,828604,0,0,1328
"21013",1,"9231",76,0,2013,2,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,44,867635,0,0,1472
"21013",1,"9231",76,0,2013,3,"","Bell County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,43,43,717440,0,0,1274
"21013",1,"92313",77,0,2013,1,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,828604,0,0,1328
"21013",1,"92313",77,0,2013,2,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,44,867635,0,0,1472
"21013",1,"92313",77,0,2013,3,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,43,717440,0,0,1274
"21013",1,"923130",78,0,2013,1,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,828604,0,0,1328
"21013",1,"923130",78,0,2013,2,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,44,867635,0,0,1472
"21013",1,"923130",78,0,2013,3,"","Bell County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,43,717440,0,0,1274
"21013",1,"926",75,0,2013,1,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34178,0,0,1315
"21013",1,"926",75,0,2013,2,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47213,0,0,1816
"21013",1,"926",75,0,2013,3,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47428,0,0,1824
"21013",1,"9261",76,0,2013,1,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34178,0,0,1315
"21013",1,"9261",76,0,2013,2,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47213,0,0,1816
"21013",1,"9261",76,0,2013,3,"","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47428,0,0,1824
"21013",1,"92614",77,0,2013,1,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34178,0,0,1315
"21013",1,"92614",77,0,2013,2,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47213,0,0,1816
"21013",1,"92614",77,0,2013,3,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47428,0,0,1824
"21013",1,"926140",78,0,2013,1,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34178,0,0,1315
"21013",1,"926140",78,0,2013,2,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47213,0,0,1816
"21013",1,"926140",78,0,2013,3,"","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47428,0,0,1824
"21013",2,"10",71,0,2013,1,"","Bell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,544,563,568,3659438,0,0,504
"21013",2,"10",71,0,2013,2,"","Bell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,558,545,539,3745208,0,0,526
"21013",2,"10",71,0,2013,3,"","Bell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,535,533,553,3727384,0,0,531
"21013",2,"102",72,0,2013,1,"","Bell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,544,563,568,3659438,0,0,504
"21013",2,"102",72,0,2013,2,"","Bell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,558,545,539,3745208,0,0,526
"21013",2,"102",72,0,2013,3,"","Bell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,535,533,553,3727384,0,0,531
"21013",2,"1025",73,0,2013,1,"","Bell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,323,345,349,1791018,0,0,406
"21013",2,"1025",73,0,2013,2,"","Bell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,346,333,326,1842620,0,0,423
"21013",2,"1025",73,0,2013,3,"","Bell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,322,323,344,1858188,0,0,434
"21013",2,"1026",73,0,2013,1,"N","Bell County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",2,"1026",73,0,2013,2,"N","Bell County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",2,"1026",73,0,2013,3,"N","Bell County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",2,"1028",73,0,2013,1,"N","Bell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"21013",2,"1028",73,0,2013,2,"N","Bell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"21013",2,"1028",73,0,2013,3,"N","Bell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"21013",2,"61",74,0,2013,1,"N","Bell County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"61",74,0,2013,2,"N","Bell County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"61",74,0,2013,3,"N","Bell County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"611",75,0,2013,1,"N","Bell County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"611",75,0,2013,2,"N","Bell County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"611",75,0,2013,3,"N","Bell County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"6115",76,0,2013,1,"N","Bell County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"6115",76,0,2013,2,"N","Bell County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"6115",76,0,2013,3,"N","Bell County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"61151",77,0,2013,1,"N","Bell County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"61151",77,0,2013,2,"N","Bell County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"61151",77,0,2013,3,"N","Bell County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"611519",78,0,2013,1,"N","Bell County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"611519",78,0,2013,2,"N","Bell County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"611519",78,0,2013,3,"N","Bell County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21013",2,"62",74,0,2013,1,"N","Bell County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21013",2,"62",74,0,2013,2,"N","Bell County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21013",2,"62",74,0,2013,3,"N","Bell County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21013",2,"623",75,0,2013,1,"N","Bell County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"623",75,0,2013,2,"N","Bell County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"623",75,0,2013,3,"N","Bell County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"6239",76,0,2013,1,"N","Bell County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"6239",76,0,2013,2,"N","Bell County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"6239",76,0,2013,3,"N","Bell County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"62399",77,0,2013,1,"N","Bell County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"62399",77,0,2013,2,"N","Bell County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"62399",77,0,2013,3,"N","Bell County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"623990",78,0,2013,1,"N","Bell County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"623990",78,0,2013,2,"N","Bell County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"623990",78,0,2013,3,"N","Bell County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"624",75,0,2013,1,"N","Bell County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",2,"624",75,0,2013,2,"N","Bell County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",2,"624",75,0,2013,3,"N","Bell County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21013",2,"6241",76,0,2013,1,"N","Bell County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"6241",76,0,2013,2,"N","Bell County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"6241",76,0,2013,3,"N","Bell County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"62419",77,0,2013,1,"N","Bell County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"62419",77,0,2013,2,"N","Bell County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"62419",77,0,2013,3,"N","Bell County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"624190",78,0,2013,1,"N","Bell County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"624190",78,0,2013,2,"N","Bell County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"624190",78,0,2013,3,"N","Bell County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"6243",76,0,2013,1,"N","Bell County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21013",2,"6243",76,0,2013,2,"N","Bell County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
