"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26061",1,"49111",77,0,2013,2,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,68,71,733458,0,0,822
"26061",1,"49111",77,0,2013,3,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,74,73,857055,0,0,924
"26061",1,"491110",78,0,2013,1,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,68,69,848860,0,0,951
"26061",1,"491110",78,0,2013,2,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,68,71,733458,0,0,822
"26061",1,"491110",78,0,2013,3,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,74,73,857055,0,0,924
"26061",1,"71",74,0,2013,1,"","Houghton County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,39,43,561508,0,0,1062
"26061",1,"71",74,0,2013,2,"","Houghton County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,43,57,690171,0,0,1138
"26061",1,"71",74,0,2013,3,"","Houghton County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,58,54,724431,0,0,995
"26061",1,"712",75,0,2013,1,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,39,43,561508,0,0,1062
"26061",1,"712",75,0,2013,2,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,43,57,690171,0,0,1138
"26061",1,"712",75,0,2013,3,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,58,54,724431,0,0,995
"26061",1,"7121",76,0,2013,1,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,39,43,561508,0,0,1062
"26061",1,"7121",76,0,2013,2,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,43,57,690171,0,0,1138
"26061",1,"7121",76,0,2013,3,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,58,54,724431,0,0,995
"26061",1,"71219",77,0,2013,1,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,39,43,561508,0,0,1062
"26061",1,"71219",77,0,2013,2,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,43,57,690171,0,0,1138
"26061",1,"71219",77,0,2013,3,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,58,54,724431,0,0,995
"26061",1,"712190",78,0,2013,1,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,39,43,561508,0,0,1062
"26061",1,"712190",78,0,2013,2,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,43,57,690171,0,0,1138
"26061",1,"712190",78,0,2013,3,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,58,54,724431,0,0,995
"26061",1,"92",74,0,2013,1,"","Houghton County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,46,46,631764,0,0,1056
"26061",1,"92",74,0,2013,2,"","Houghton County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,47,47,706995,0,0,1157
"26061",1,"92",74,0,2013,3,"","Houghton County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,49,46,726530,0,0,1172
"26061",1,"921",75,0,2013,1,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"921",75,0,2013,2,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"921",75,0,2013,3,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"9211",76,0,2013,1,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"9211",76,0,2013,2,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"9211",76,0,2013,3,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"92119",77,0,2013,1,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"92119",77,0,2013,2,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"92119",77,0,2013,3,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"921190",78,0,2013,1,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"921190",78,0,2013,2,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"921190",78,0,2013,3,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"922",75,0,2013,1,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,11401,0,0,658
"26061",1,"922",75,0,2013,2,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,23124,0,0,1334
"26061",1,"922",75,0,2013,3,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,15667,0,0,1808
"26061",1,"9221",76,0,2013,1,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,11401,0,0,658
"26061",1,"9221",76,0,2013,2,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,23124,0,0,1334
"26061",1,"9221",76,0,2013,3,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,15667,0,0,1808
"26061",1,"92219",77,0,2013,1,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,11401,0,0,658
"26061",1,"92219",77,0,2013,2,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,23124,0,0,1334
"26061",1,"92219",77,0,2013,3,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,15667,0,0,1808
"26061",1,"922190",78,0,2013,1,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,11401,0,0,658
"26061",1,"922190",78,0,2013,2,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,23124,0,0,1334
"26061",1,"922190",78,0,2013,3,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,15667,0,0,1808
"26061",1,"923",75,0,2013,1,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47056,0,0,1207
"26061",1,"923",75,0,2013,2,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55489,0,0,1423
"26061",1,"923",75,0,2013,3,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48198,0,0,1236
"26061",1,"9231",76,0,2013,1,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47056,0,0,1207
"26061",1,"9231",76,0,2013,2,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55489,0,0,1423
"26061",1,"9231",76,0,2013,3,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48198,0,0,1236
"26061",1,"92313",77,0,2013,1,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47056,0,0,1207
"26061",1,"92313",77,0,2013,2,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55489,0,0,1423
"26061",1,"92313",77,0,2013,3,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48198,0,0,1236
"26061",1,"923130",78,0,2013,1,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47056,0,0,1207
"26061",1,"923130",78,0,2013,2,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55489,0,0,1423
"26061",1,"923130",78,0,2013,3,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48198,0,0,1236
"26061",1,"924",75,0,2013,1,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,28,429204,0,0,1165
"26061",1,"924",75,0,2013,2,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,30,464552,0,0,1218
"26061",1,"924",75,0,2013,3,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,30,509073,0,0,1263
"26061",1,"9241",76,0,2013,1,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,28,429204,0,0,1165
"26061",1,"9241",76,0,2013,2,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,30,464552,0,0,1218
"26061",1,"9241",76,0,2013,3,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,30,509073,0,0,1263
"26061",1,"92412",77,0,2013,1,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,28,429204,0,0,1165
"26061",1,"92412",77,0,2013,2,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,30,464552,0,0,1218
"26061",1,"92412",77,0,2013,3,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,30,509073,0,0,1263
"26061",1,"924120",78,0,2013,1,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,28,429204,0,0,1165
"26061",1,"924120",78,0,2013,2,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,30,464552,0,0,1218
"26061",1,"924120",78,0,2013,3,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,30,509073,0,0,1263
"26061",1,"926",75,0,2013,1,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,11,120408,0,0,868
"26061",1,"926",75,0,2013,2,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,137684,0,0,963
"26061",1,"926",75,0,2013,3,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,137632,0,0,962
"26061",1,"9261",76,0,2013,1,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,11,120408,0,0,868
"26061",1,"9261",76,0,2013,2,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,137684,0,0,963
"26061",1,"9261",76,0,2013,3,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,137632,0,0,962
"26061",1,"92611",77,0,2013,1,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"92611",77,0,2013,2,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"92611",77,0,2013,3,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"926110",78,0,2013,1,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"926110",78,0,2013,2,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"926110",78,0,2013,3,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"92612",77,0,2013,1,"","Houghton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,105159,0,0,837
"26061",1,"92612",77,0,2013,2,"","Houghton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,119993,0,0,923
"26061",1,"92612",77,0,2013,3,"","Houghton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,119965,0,0,923
"26061",1,"926120",78,0,2013,1,"","Houghton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,105159,0,0,837
"26061",1,"926120",78,0,2013,2,"","Houghton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,119993,0,0,923
"26061",1,"926120",78,0,2013,3,"","Houghton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,119965,0,0,923
"26061",1,"92614",77,0,2013,1,"","Houghton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15249,0,0,1173
"26061",1,"92614",77,0,2013,2,"","Houghton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17691,0,0,1361
"26061",1,"92614",77,0,2013,3,"","Houghton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17667,0,0,1359
"26061",1,"926140",78,0,2013,1,"","Houghton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15249,0,0,1173
"26061",1,"926140",78,0,2013,2,"","Houghton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17691,0,0,1361
"26061",1,"926140",78,0,2013,3,"","Houghton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17667,0,0,1359
"26061",1,"928",75,0,2013,1,"","Houghton County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,23695,0,0,684
"26061",1,"928",75,0,2013,2,"","Houghton County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,26146,0,0,862
"26061",1,"928",75,0,2013,3,"","Houghton County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15960,0,0,614
"26061",1,"9281",76,0,2013,1,"","Houghton County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,23695,0,0,684
"26061",1,"9281",76,0,2013,2,"","Houghton County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,26146,0,0,862
"26061",1,"9281",76,0,2013,3,"","Houghton County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15960,0,0,614
"26061",1,"92811",77,0,2013,1,"","Houghton County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,23695,0,0,684
"26061",1,"92811",77,0,2013,2,"","Houghton County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,26146,0,0,862
"26061",1,"92811",77,0,2013,3,"","Houghton County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15960,0,0,614
"26061",1,"928110",78,0,2013,1,"","Houghton County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,23695,0,0,684
"26061",1,"928110",78,0,2013,2,"","Houghton County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,26146,0,0,862
"26061",1,"928110",78,0,2013,3,"","Houghton County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15960,0,0,614
"26061",2,"10",71,0,2013,1,"N","Houghton County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26061",2,"10",71,0,2013,2,"N","Houghton County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26061",2,"10",71,0,2013,3,"N","Houghton County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26061",2,"102",72,0,2013,1,"N","Houghton County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26061",2,"102",72,0,2013,2,"N","Houghton County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26061",2,"102",72,0,2013,3,"N","Houghton County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26061",2,"1024",73,0,2013,1,"N","Houghton County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",2,"1024",73,0,2013,2,"N","Houghton County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",2,"1024",73,0,2013,3,"N","Houghton County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",2,"1025",73,0,2013,1,"N","Houghton County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26061",2,"1025",73,0,2013,2,"N","Houghton County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26061",2,"1025",73,0,2013,3,"N","Houghton County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26061",2,"1028",73,0,2013,1,"","Houghton County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,33,32,521749,0,0,1229
"26061",2,"1028",73,0,2013,2,"","Houghton County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,32,35,428859,0,0,1000
"26061",2,"1028",73,0,2013,3,"","Houghton County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,35,35,433673,0,0,953
"26061",2,"54",74,0,2013,1,"N","Houghton County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
