"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3966",5,"10",41,0,2013,2,"","Rapid City, SD MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5011,50671,53463,55877,444960470,157623344,1756648,642
"C3966",5,"10",41,0,2013,3,"","Rapid City, SD MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5059,56400,58244,54440,474152509,105683884,1255739,647
"C3966",5,"101",42,0,2013,1,"","Rapid City, SD MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",896,6791,6730,6894,66231569,55209213,972194,749
"C3966",5,"101",42,0,2013,2,"","Rapid City, SD MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",890,7105,7572,7864,71124428,30248101,663440,728
"C3966",5,"101",42,0,2013,3,"","Rapid City, SD MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",892,7920,7941,7790,78398436,16872510,428027,765
"C3966",5,"1011",43,0,2013,1,"","Rapid City, SD MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,178,184,205,2482465,1486299,18679,1010
"C3966",5,"1011",43,0,2013,2,"","Rapid City, SD MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,224,246,263,2211078,929450,11670,696
"C3966",5,"1011",43,0,2013,3,"","Rapid City, SD MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",56,246,220,222,1975755,453754,6156,663
"C3966",5,"1012",43,0,2013,1,"","Rapid City, SD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",661,3860,3764,3889,35674047,31247123,722494,715
"C3966",5,"1012",43,0,2013,2,"","Rapid City, SD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",653,4022,4414,4666,40993539,18347489,537240,722
"C3966",5,"1012",43,0,2013,3,"","Rapid City, SD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",655,4650,4703,4591,47031661,11370897,367939,778
"C3966",5,"1013",43,0,2013,1,"","Rapid City, SD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",177,2753,2782,2800,28075057,22475791,231021,777
"C3966",5,"1013",43,0,2013,2,"","Rapid City, SD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",179,2859,2912,2935,27919811,10971162,114530,740
"C3966",5,"1013",43,0,2013,3,"","Rapid City, SD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",181,3024,3018,2977,29391020,5047859,53932,752
"C3966",5,"102",42,0,2013,1,"","Rapid City, SD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4085,42505,42584,42948,368989919,232670910,1807708,665
"C3966",5,"102",42,0,2013,2,"","Rapid City, SD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4121,43566,45891,48013,373836042,127375243,1093208,628
"C3966",5,"102",42,0,2013,3,"","Rapid City, SD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4167,48480,50303,46650,395754073,88811374,827712,628
"C3966",5,"1021",43,0,2013,1,"","Rapid City, SD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1179,12620,12434,12473,100663180,80679148,531128,619
"C3966",5,"1021",43,0,2013,2,"","Rapid City, SD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1178,12588,12946,13379,100473563,41336807,306101,596
"C3966",5,"1021",43,0,2013,3,"","Rapid City, SD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1191,13424,13820,13151,108656326,25696869,201194,621
"C3966",5,"1022",43,0,2013,1,"N","Rapid City, SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C3966",5,"1022",43,0,2013,2,"","Rapid City, SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,877,894,898,9052204,2595015,18953,783
"C3966",5,"1022",43,0,2013,3,"","Rapid City, SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,892,896,884,8938774,1028743,8940,772
"C3966",5,"1023",43,0,2013,1,"","Rapid City, SD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",484,3855,3903,3894,42242848,31028545,234448,837
"C3966",5,"1023",43,0,2013,2,"","Rapid City, SD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",491,3992,4054,4173,42206411,14773180,123440,797
"C3966",5,"1023",43,0,2013,3,"","Rapid City, SD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",489,4150,4138,4087,41269247,6269527,55333,770
"C3966",5,"1024",43,0,2013,1,"","Rapid City, SD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",880,4924,4914,4916,65176117,39992961,423735,1019
"C3966",5,"1024",43,0,2013,2,"","Rapid City, SD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",899,4981,5107,5089,51985636,15902807,194369,790
"C3966",5,"1024",43,0,2013,3,"","Rapid City, SD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",920,5107,5126,4964,56562204,9208301,118425,859
"C3966",5,"1025",43,0,2013,1,"","Rapid City, SD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",478,10191,10245,10290,107749853,33440356,240646,809
"C3966",5,"1025",43,0,2013,2,"","Rapid City, SD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",479,10273,10322,10296,118242088,16360601,127059,883
"C3966",5,"1025",43,0,2013,3,"","Rapid City, SD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",484,10279,10323,10290,113510902,7535853,58611,848
"C3966",5,"1026",43,0,2013,1,"","Rapid City, SD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",607,7844,8013,8287,30174211,28786514,230166,288
"C3966",5,"1026",43,0,2013,2,"","Rapid City, SD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",616,8613,10252,11828,36957810,29640427,266939,278
"C3966",5,"1026",43,0,2013,3,"","Rapid City, SD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",620,12268,13621,10952,50856528,35187772,353297,319
"C3966",5,"1027",43,0,2013,1,"N","Rapid City, SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,0,0,0,0,0,0,0
"C3966",5,"1027",43,0,2013,2,"","Rapid City, SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,2242,2316,2350,14918330,6766406,56347,498
"C3966",5,"1027",43,0,2013,3,"","Rapid City, SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",387,2360,2379,2322,15960092,3884309,31912,522
"C3966",5,"11",44,0,2013,1,"N","Rapid City, SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3966",5,"11",44,0,2013,2,"N","Rapid City, SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3966",5,"11",44,0,2013,3,"N","Rapid City, SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3966",5,"111",45,0,2013,1,"N","Rapid City, SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3966",5,"111",45,0,2013,2,"N","Rapid City, SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3966",5,"111",45,0,2013,3,"N","Rapid City, SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3966",5,"1111",46,0,2013,1,"N","Rapid City, SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"1111",46,0,2013,2,"N","Rapid City, SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"1111",46,0,2013,3,"N","Rapid City, SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"11112",47,0,2013,1,"N","Rapid City, SD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"11112",47,0,2013,2,"N","Rapid City, SD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"11112",47,0,2013,3,"N","Rapid City, SD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"111120",48,0,2013,1,"N","Rapid City, SD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"111120",48,0,2013,2,"N","Rapid City, SD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"111120",48,0,2013,3,"N","Rapid City, SD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"11114",47,0,2013,1,"N","Rapid City, SD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"11114",47,0,2013,2,"N","Rapid City, SD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"11114",47,0,2013,3,"N","Rapid City, SD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"111140",48,0,2013,1,"N","Rapid City, SD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"111140",48,0,2013,2,"N","Rapid City, SD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"111140",48,0,2013,3,"N","Rapid City, SD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"1114",46,0,2013,1,"N","Rapid City, SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"1114",46,0,2013,2,"N","Rapid City, SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"1114",46,0,2013,3,"N","Rapid City, SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"11142",47,0,2013,1,"N","Rapid City, SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"11142",47,0,2013,2,"N","Rapid City, SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"11142",47,0,2013,3,"N","Rapid City, SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3966",5,"111421",48,0,2013,1,"N","Rapid City, SD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"111421",48,0,2013,2,"N","Rapid City, SD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"111421",48,0,2013,3,"N","Rapid City, SD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"111422",48,0,2013,1,"N","Rapid City, SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"111422",48,0,2013,2,"N","Rapid City, SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"111422",48,0,2013,3,"N","Rapid City, SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"112",45,0,2013,1,"","Rapid City, SD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,21,24,178724,175758,913,635
"C3966",5,"112",45,0,2013,2,"","Rapid City, SD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,27,30,302117,117639,581,861
"C3966",5,"112",45,0,2013,3,"N","Rapid City, SD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3966",5,"1121",46,0,2013,1,"N","Rapid City, SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3966",5,"1121",46,0,2013,2,"","Rapid City, SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,22,196381,86687,493,743
"C3966",5,"1121",46,0,2013,3,"","Rapid City, SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,21,165861,28854,225,617
"C3966",5,"11211",47,0,2013,1,"N","Rapid City, SD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3966",5,"11211",47,0,2013,2,"","Rapid City, SD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,22,196381,86687,493,743
"C3966",5,"11211",47,0,2013,3,"","Rapid City, SD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,21,165861,28854,225,617
"C3966",5,"112111",48,0,2013,1,"N","Rapid City, SD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3966",5,"112111",48,0,2013,2,"","Rapid City, SD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,22,196381,86687,493,743
"C3966",5,"112111",48,0,2013,3,"","Rapid City, SD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,21,165861,28854,225,617
"C3966",5,"1129",46,0,2013,1,"N","Rapid City, SD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,"1129",46,0,2013,2,"","Rapid City, SD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,7,8,105736,30952,88,1220
"C3966",5,"1129",46,0,2013,3,"N","Rapid City, SD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3966",5,"11292",47,0,2013,1,"N","Rapid City, SD MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"11292",47,0,2013,2,"N","Rapid City, SD MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"11292",47,0,2013,3,"N","Rapid City, SD MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"112920",48,0,2013,1,"N","Rapid City, SD MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"112920",48,0,2013,2,"N","Rapid City, SD MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"112920",48,0,2013,3,"N","Rapid City, SD MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3966",5,"11299",47,0,2013,1,"N","Rapid City, SD MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"11299",47,0,2013,2,"N","Rapid City, SD MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"11299",47,0,2013,3,"N","Rapid City, SD MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"112990",48,0,2013,1,"N","Rapid City, SD MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"112990",48,0,2013,2,"N","Rapid City, SD MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"112990",48,0,2013,3,"N","Rapid City, SD MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"113",45,0,2013,1,"N","Rapid City, SD MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3966",5,"113",45,0,2013,2,"N","Rapid City, SD MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3966",5,"113",45,0,2013,3,"","Rapid City, SD MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,36,40,458494,64293,477,897
"C3966",5,"1133",46,0,2013,1,"N","Rapid City, SD MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3966",5,"1133",46,0,2013,2,"N","Rapid City, SD MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3966",5,"1133",46,0,2013,3,"","Rapid City, SD MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,36,40,458494,64293,477,897
"C3966",5,"11331",47,0,2013,1,"N","Rapid City, SD MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3966",5,"11331",47,0,2013,2,"N","Rapid City, SD MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3966",5,"11331",47,0,2013,3,"","Rapid City, SD MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,36,40,458494,64293,477,897
"C3966",5,"113310",48,0,2013,1,"N","Rapid City, SD MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3966",5,"113310",48,0,2013,2,"N","Rapid City, SD MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3966",5,"113310",48,0,2013,3,"","Rapid City, SD MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,36,40,458494,64293,477,897
"C3966",5,"115",45,0,2013,1,"","Rapid City, SD MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,15,10,12,82063,82063,368,512
"C3966",5,"115",45,0,2013,2,"","Rapid City, SD MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,15,19,28,114894,91397,401,428
"C3966",5,"115",45,0,2013,3,"","Rapid City, SD MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,22,20,119325,68433,321,411
"C3966",5,"1152",46,0,2013,1,"N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"1152",46,0,2013,2,"N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"1152",46,0,2013,3,"N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"11521",47,0,2013,1,"N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"11521",47,0,2013,2,"N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"11521",47,0,2013,3,"N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"115210",48,0,2013,1,"N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"115210",48,0,2013,2,"N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"115210",48,0,2013,3,"N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3966",5,"1153",46,0,2013,1,"N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"1153",46,0,2013,2,"N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"1153",46,0,2013,3,"N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"11531",47,0,2013,1,"N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"11531",47,0,2013,2,"N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"11531",47,0,2013,3,"N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"115310",48,0,2013,1,"N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"115310",48,0,2013,2,"N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"115310",48,0,2013,3,"N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3966",5,"21",44,0,2013,1,"N","Rapid City, SD MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3966",5,"21",44,0,2013,2,"N","Rapid City, SD MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3966",5,"21",44,0,2013,3,"N","Rapid City, SD MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
