"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19045",1,"924",75,0,2013,3,"","Clinton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49986,0,0,1282
"19045",1,"9241",76,0,2013,1,"","Clinton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42523,0,0,1090
"19045",1,"9241",76,0,2013,2,"","Clinton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49385,0,0,1266
"19045",1,"9241",76,0,2013,3,"","Clinton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49986,0,0,1282
"19045",1,"92412",77,0,2013,1,"","Clinton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42523,0,0,1090
"19045",1,"92412",77,0,2013,2,"","Clinton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49385,0,0,1266
"19045",1,"92412",77,0,2013,3,"","Clinton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49986,0,0,1282
"19045",1,"924120",78,0,2013,1,"","Clinton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42523,0,0,1090
"19045",1,"924120",78,0,2013,2,"","Clinton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49385,0,0,1266
"19045",1,"924120",78,0,2013,3,"","Clinton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49986,0,0,1282
"19045",1,"926",75,0,2013,1,"","Clinton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,14,146195,0,0,912
"19045",1,"926",75,0,2013,2,"","Clinton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,11,170553,0,0,1093
"19045",1,"926",75,0,2013,3,"","Clinton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,14,171771,0,0,1016
"19045",1,"9261",76,0,2013,1,"","Clinton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,14,146195,0,0,912
"19045",1,"9261",76,0,2013,2,"","Clinton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,11,170553,0,0,1093
"19045",1,"9261",76,0,2013,3,"","Clinton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,14,171771,0,0,1016
"19045",1,"92614",77,0,2013,1,"","Clinton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,14,146195,0,0,912
"19045",1,"92614",77,0,2013,2,"","Clinton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,11,170553,0,0,1093
"19045",1,"92614",77,0,2013,3,"","Clinton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,14,171771,0,0,1016
"19045",1,"926140",78,0,2013,1,"","Clinton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,14,146195,0,0,912
"19045",1,"926140",78,0,2013,2,"","Clinton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,11,170553,0,0,1093
"19045",1,"926140",78,0,2013,3,"","Clinton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,14,171771,0,0,1016
"19045",2,"10",71,0,2013,1,"","Clinton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,105,105,107,1245713,0,0,907
"19045",2,"10",71,0,2013,2,"","Clinton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,103,103,102,1481416,0,0,1110
"19045",2,"10",71,0,2013,3,"","Clinton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,103,103,112,1274678,428,6,925
"19045",2,"101",72,0,2013,1,"N","Clinton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"101",72,0,2013,2,"N","Clinton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"101",72,0,2013,3,"N","Clinton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"1012",73,0,2013,1,"N","Clinton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"1012",73,0,2013,2,"N","Clinton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"1012",73,0,2013,3,"N","Clinton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"102",72,0,2013,1,"N","Clinton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19045",2,"102",72,0,2013,2,"N","Clinton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19045",2,"102",72,0,2013,3,"N","Clinton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19045",2,"1024",73,0,2013,1,"N","Clinton County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"1024",73,0,2013,2,"N","Clinton County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"1024",73,0,2013,3,"N","Clinton County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"1025",73,0,2013,1,"N","Clinton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",2,"1025",73,0,2013,2,"N","Clinton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",2,"1025",73,0,2013,3,"N","Clinton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",2,"1028",73,0,2013,1,"","Clinton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,84,84,84,1019614,0,0,934
"19045",2,"1028",73,0,2013,2,"","Clinton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,84,84,83,1223357,0,0,1125
"19045",2,"1028",73,0,2013,3,"","Clinton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,84,84,91,1044972,0,0,931
"19045",2,"23",74,0,2013,1,"N","Clinton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"23",74,0,2013,2,"N","Clinton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"23",74,0,2013,3,"N","Clinton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"237",75,0,2013,1,"N","Clinton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"237",75,0,2013,2,"N","Clinton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"237",75,0,2013,3,"N","Clinton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"2373",76,0,2013,1,"N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"2373",76,0,2013,2,"N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"2373",76,0,2013,3,"N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"23731",77,0,2013,1,"N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"23731",77,0,2013,2,"N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"23731",77,0,2013,3,"N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"237310",78,0,2013,1,"N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"237310",78,0,2013,2,"N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"237310",78,0,2013,3,"N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"56",74,0,2013,1,"N","Clinton County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"56",74,0,2013,2,"N","Clinton County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"56",74,0,2013,3,"N","Clinton County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"561",75,0,2013,1,"N","Clinton County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"561",75,0,2013,2,"N","Clinton County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"561",75,0,2013,3,"N","Clinton County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"5613",76,0,2013,1,"N","Clinton County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"5613",76,0,2013,2,"N","Clinton County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"5613",76,0,2013,3,"N","Clinton County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"56131",77,0,2013,1,"N","Clinton County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"56131",77,0,2013,2,"N","Clinton County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"56131",77,0,2013,3,"N","Clinton County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"561311",78,0,2013,1,"N","Clinton County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"561311",78,0,2013,2,"N","Clinton County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"561311",78,0,2013,3,"N","Clinton County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"61",74,0,2013,1,"N","Clinton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"61",74,0,2013,2,"N","Clinton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"61",74,0,2013,3,"N","Clinton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"611",75,0,2013,1,"N","Clinton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"611",75,0,2013,2,"N","Clinton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"611",75,0,2013,3,"N","Clinton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"6113",76,0,2013,1,"N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"6113",76,0,2013,2,"N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"6113",76,0,2013,3,"N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"61131",77,0,2013,1,"N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"61131",77,0,2013,2,"N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"61131",77,0,2013,3,"N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"611310",78,0,2013,1,"N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"611310",78,0,2013,2,"N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"611310",78,0,2013,3,"N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"62",74,0,2013,1,"N","Clinton County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"62",74,0,2013,2,"N","Clinton County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"62",74,0,2013,3,"N","Clinton County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"624",75,0,2013,1,"N","Clinton County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"624",75,0,2013,2,"N","Clinton County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"624",75,0,2013,3,"N","Clinton County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"6243",76,0,2013,1,"N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"6243",76,0,2013,2,"N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"6243",76,0,2013,3,"N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"62431",77,0,2013,1,"N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"62431",77,0,2013,2,"N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"62431",77,0,2013,3,"N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"624310",78,0,2013,1,"N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"624310",78,0,2013,2,"N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"624310",78,0,2013,3,"N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",2,"92",74,0,2013,1,"","Clinton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,84,84,84,1019614,0,0,934
"19045",2,"92",74,0,2013,2,"","Clinton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,84,84,83,1223357,0,0,1125
"19045",2,"92",74,0,2013,3,"","Clinton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,84,84,91,1044972,0,0,931
"19045",2,"921",75,0,2013,1,"N","Clinton County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
