"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30057",1,"491",75,0,2013,3,"","Madison County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,17,19,170200,0,0,701
"30057",1,"4911",76,0,2013,1,"","Madison County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,19,20,175083,0,0,685
"30057",1,"4911",76,0,2013,2,"","Madison County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,21,18,123926,0,0,502
"30057",1,"4911",76,0,2013,3,"","Madison County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,17,19,170200,0,0,701
"30057",1,"49111",77,0,2013,1,"","Madison County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,19,20,175083,0,0,685
"30057",1,"49111",77,0,2013,2,"","Madison County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,21,18,123926,0,0,502
"30057",1,"49111",77,0,2013,3,"","Madison County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,17,19,170200,0,0,701
"30057",1,"491110",78,0,2013,1,"","Madison County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,19,20,175083,0,0,685
"30057",1,"491110",78,0,2013,2,"","Madison County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,21,18,123926,0,0,502
"30057",1,"491110",78,0,2013,3,"","Madison County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,17,19,170200,0,0,701
"30057",1,"92",74,0,2013,1,"","Madison County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,30,31,395551,0,0,961
"30057",1,"92",74,0,2013,2,"","Madison County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,37,61,577009,0,0,1016
"30057",1,"92",74,0,2013,3,"","Madison County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,63,52,1045594,0,0,1311
"30057",1,"924",75,0,2013,1,"","Madison County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,29,30,383688,0,0,962
"30057",1,"924",75,0,2013,2,"","Madison County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,36,60,565359,0,0,1019
"30057",1,"924",75,0,2013,3,"","Madison County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,62,51,1034629,0,0,1319
"30057",1,"9241",76,0,2013,1,"","Madison County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,29,30,383688,0,0,962
"30057",1,"9241",76,0,2013,2,"","Madison County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,36,60,565359,0,0,1019
"30057",1,"9241",76,0,2013,3,"","Madison County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,62,51,1034629,0,0,1319
"30057",1,"92412",77,0,2013,1,"","Madison County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,29,30,383688,0,0,962
"30057",1,"92412",77,0,2013,2,"","Madison County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,36,60,565359,0,0,1019
"30057",1,"92412",77,0,2013,3,"","Madison County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,62,51,1034629,0,0,1319
"30057",1,"924120",78,0,2013,1,"","Madison County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,29,30,383688,0,0,962
"30057",1,"924120",78,0,2013,2,"","Madison County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,36,60,565359,0,0,1019
"30057",1,"924120",78,0,2013,3,"","Madison County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,62,51,1034629,0,0,1319
"30057",1,"926",75,0,2013,1,"","Madison County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11863,0,0,913
"30057",1,"926",75,0,2013,2,"","Madison County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11650,0,0,896
"30057",1,"926",75,0,2013,3,"","Madison County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10965,0,0,843
"30057",1,"9261",76,0,2013,1,"","Madison County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11863,0,0,913
"30057",1,"9261",76,0,2013,2,"","Madison County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11650,0,0,896
"30057",1,"9261",76,0,2013,3,"","Madison County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10965,0,0,843
"30057",1,"92611",77,0,2013,1,"","Madison County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11863,0,0,913
"30057",1,"92611",77,0,2013,2,"","Madison County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11650,0,0,896
"30057",1,"92611",77,0,2013,3,"","Madison County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10965,0,0,843
"30057",1,"926110",78,0,2013,1,"","Madison County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11863,0,0,913
"30057",1,"926110",78,0,2013,2,"","Madison County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11650,0,0,896
"30057",1,"926110",78,0,2013,3,"","Madison County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10965,0,0,843
"30057",2,"10",71,0,2013,1,"","Madison County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,12,13,127305,127305,284,816
"30057",2,"10",71,0,2013,2,"","Madison County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,13,13,13,154738,154738,342,916
"30057",2,"10",71,0,2013,3,"","Madison County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,12,129278,129278,418,829
"30057",2,"102",72,0,2013,1,"","Madison County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,12,13,127305,127305,284,816
"30057",2,"102",72,0,2013,2,"","Madison County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,13,13,13,154738,154738,342,916
"30057",2,"102",72,0,2013,3,"","Madison County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,12,12,129278,129278,418,829
"30057",2,"1028",73,0,2013,1,"","Madison County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,13,127305,127305,284,816
"30057",2,"1028",73,0,2013,2,"","Madison County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,154738,154738,342,916
"30057",2,"1028",73,0,2013,3,"","Madison County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,129278,129278,418,829
"30057",2,"92",74,0,2013,1,"","Madison County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,13,127305,127305,284,816
"30057",2,"92",74,0,2013,2,"","Madison County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,154738,154738,342,916
"30057",2,"92",74,0,2013,3,"","Madison County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,129278,129278,418,829
"30057",2,"921",75,0,2013,1,"N","Madison County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"921",75,0,2013,2,"N","Madison County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"921",75,0,2013,3,"N","Madison County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"9211",76,0,2013,1,"N","Madison County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"9211",76,0,2013,2,"N","Madison County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"9211",76,0,2013,3,"N","Madison County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"92113",77,0,2013,1,"N","Madison County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"92113",77,0,2013,2,"N","Madison County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"92113",77,0,2013,3,"N","Madison County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"921130",78,0,2013,1,"N","Madison County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"921130",78,0,2013,2,"N","Madison County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"921130",78,0,2013,3,"N","Madison County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"922",75,0,2013,1,"N","Madison County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"922",75,0,2013,2,"N","Madison County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"922",75,0,2013,3,"N","Madison County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"9221",76,0,2013,1,"N","Madison County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"9221",76,0,2013,2,"N","Madison County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"9221",76,0,2013,3,"N","Madison County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"92211",77,0,2013,1,"N","Madison County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"92211",77,0,2013,2,"N","Madison County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"92211",77,0,2013,3,"N","Madison County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"922110",78,0,2013,1,"N","Madison County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"922110",78,0,2013,2,"N","Madison County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"922110",78,0,2013,3,"N","Madison County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"923",75,0,2013,1,"N","Madison County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"923",75,0,2013,2,"N","Madison County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"923",75,0,2013,3,"N","Madison County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"9231",76,0,2013,1,"N","Madison County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"9231",76,0,2013,2,"N","Madison County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"9231",76,0,2013,3,"N","Madison County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"92313",77,0,2013,1,"N","Madison County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"92313",77,0,2013,2,"N","Madison County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"92313",77,0,2013,3,"N","Madison County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"923130",78,0,2013,1,"N","Madison County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"923130",78,0,2013,2,"N","Madison County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",2,"923130",78,0,2013,3,"N","Madison County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",3,"10",71,0,2013,1,"","Madison County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,467,464,491,3313898,2043318,6710,538
"30057",3,"10",71,0,2013,2,"","Madison County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,470,478,464,4151743,2437084,7953,679
"30057",3,"10",71,0,2013,3,"","Madison County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,307,311,447,2391583,1736513,7626,518
"30057",3,"102",72,0,2013,1,"","Madison County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,467,464,491,3313898,2043318,6710,538
"30057",3,"102",72,0,2013,2,"","Madison County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,470,478,464,4151743,2437084,7953,679
"30057",3,"102",72,0,2013,3,"","Madison County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,307,311,447,2391583,1736513,7626,518
"30057",3,"1025",73,0,2013,1,"","Madison County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,353,353,365,2378293,1107713,3320,512
"30057",3,"1025",73,0,2013,2,"","Madison County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,352,351,319,2970886,1256227,3656,671
"30057",3,"1025",73,0,2013,3,"","Madison County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,170,173,316,1426308,771238,3216,499
"30057",3,"1027",73,0,2013,1,"N","Madison County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",3,"1027",73,0,2013,2,"N","Madison County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",3,"1027",73,0,2013,3,"N","Madison County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",3,"1028",73,0,2013,1,"N","Madison County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30057",3,"1028",73,0,2013,2,"N","Madison County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30057",3,"1028",73,0,2013,3,"N","Madison County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30057",3,"61",74,0,2013,1,"N","Madison County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"61",74,0,2013,2,"N","Madison County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"61",74,0,2013,3,"N","Madison County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"611",75,0,2013,1,"N","Madison County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"611",75,0,2013,2,"N","Madison County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"611",75,0,2013,3,"N","Madison County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"6111",76,0,2013,1,"N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"6111",76,0,2013,2,"N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"6111",76,0,2013,3,"N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"61111",77,0,2013,1,"N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"61111",77,0,2013,2,"N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"61111",77,0,2013,3,"N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"611110",78,0,2013,1,"N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"611110",78,0,2013,2,"N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"611110",78,0,2013,3,"N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30057",3,"62",74,0,2013,1,"N","Madison County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"62",74,0,2013,2,"N","Madison County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"62",74,0,2013,3,"N","Madison County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"623",75,0,2013,1,"N","Madison County, Montana","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"623",75,0,2013,2,"N","Madison County, Montana","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"623",75,0,2013,3,"N","Madison County, Montana","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"6231",76,0,2013,1,"N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"6231",76,0,2013,2,"N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"6231",76,0,2013,3,"N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"62311",77,0,2013,1,"N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"62311",77,0,2013,2,"N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"62311",77,0,2013,3,"N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"623110",78,0,2013,1,"N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"623110",78,0,2013,2,"N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"623110",78,0,2013,3,"N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30057",3,"81",74,0,2013,1,"N","Madison County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",3,"81",74,0,2013,2,"N","Madison County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",3,"81",74,0,2013,3,"N","Madison County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",3,"812",75,0,2013,1,"N","Madison County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",3,"812",75,0,2013,2,"N","Madison County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",3,"812",75,0,2013,3,"N","Madison County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",3,"8122",76,0,2013,1,"N","Madison County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30057",3,"8122",76,0,2013,2,"N","Madison County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
