"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51540",1,"491",75,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,171,168,160,2909882,0,0,1346
"51540",1,"491",75,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,167,162,160,2405674,0,0,1135
"51540",1,"491",75,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,165,161,158,2813357,0,0,1341
"51540",1,"4911",76,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,171,168,160,2909882,0,0,1346
"51540",1,"4911",76,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,167,162,160,2405674,0,0,1135
"51540",1,"4911",76,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,165,161,158,2813357,0,0,1341
"51540",1,"49111",77,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,171,168,160,2909882,0,0,1346
"51540",1,"49111",77,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,167,162,160,2405674,0,0,1135
"51540",1,"49111",77,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,165,161,158,2813357,0,0,1341
"51540",1,"491110",78,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,171,168,160,2909882,0,0,1346
"51540",1,"491110",78,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,167,162,160,2405674,0,0,1135
"51540",1,"491110",78,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,165,161,158,2813357,0,0,1341
"51540",1,"52",74,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,2,24067,0,0,1388
"51540",1,"52",74,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,23419,0,0,1801
"51540",1,"52",74,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,23419,0,0,1801
"51540",1,"522",75,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,24067,0,0,1388
"51540",1,"522",75,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23419,0,0,1801
"51540",1,"522",75,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23419,0,0,1801
"51540",1,"5222",76,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,24067,0,0,1388
"51540",1,"5222",76,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23419,0,0,1801
"51540",1,"5222",76,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23419,0,0,1801
"51540",1,"52229",77,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,24067,0,0,1388
"51540",1,"52229",77,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23419,0,0,1801
"51540",1,"52229",77,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23419,0,0,1801
"51540",1,"522298",78,0,2013,1,"","Charlottesville City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,24067,0,0,1388
"51540",1,"522298",78,0,2013,2,"","Charlottesville City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23419,0,0,1801
"51540",1,"522298",78,0,2013,3,"","Charlottesville City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23419,0,0,1801
"51540",1,"54",74,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44111,0,0,1697
"51540",1,"54",74,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,46431,0,0,2143
"51540",1,"54",74,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17938,0,0,1380
"51540",1,"541",75,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44111,0,0,1697
"51540",1,"541",75,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,46431,0,0,2143
"51540",1,"541",75,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17938,0,0,1380
"51540",1,"5413",76,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44111,0,0,1697
"51540",1,"5413",76,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,46431,0,0,2143
"51540",1,"5413",76,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17938,0,0,1380
"51540",1,"54133",77,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44111,0,0,1697
"51540",1,"54133",77,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,46431,0,0,2143
"51540",1,"54133",77,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17938,0,0,1380
"51540",1,"541330",78,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44111,0,0,1697
"51540",1,"541330",78,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,46431,0,0,2143
"51540",1,"541330",78,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17938,0,0,1380
"51540",1,"72",74,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,50304,0,0,774
"51540",1,"72",74,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,60934,0,0,879
"51540",1,"72",74,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,55541,0,0,712
"51540",1,"721",75,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,50304,0,0,774
"51540",1,"721",75,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,60934,0,0,879
"51540",1,"721",75,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,55541,0,0,712
"51540",1,"7213",76,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,50304,0,0,774
"51540",1,"7213",76,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,60934,0,0,879
"51540",1,"7213",76,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,55541,0,0,712
"51540",1,"72131",77,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,50304,0,0,774
"51540",1,"72131",77,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,60934,0,0,879
"51540",1,"72131",77,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,55541,0,0,712
"51540",1,"721310",78,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,50304,0,0,774
"51540",1,"721310",78,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,60934,0,0,879
"51540",1,"721310",78,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,55541,0,0,712
"51540",1,"92",74,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,188,192,198,3527419,0,0,1408
"51540",1,"92",74,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,197,200,199,3726211,0,0,1443
"51540",1,"92",74,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,200,201,197,3884300,0,0,1499
"51540",1,"921",75,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,42,831840,0,0,1548
"51540",1,"921",75,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,44,45,803834,0,0,1416
"51540",1,"921",75,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,43,931126,0,0,1666
"51540",1,"9211",76,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,42,831840,0,0,1548
"51540",1,"9211",76,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,44,45,803834,0,0,1416
"51540",1,"9211",76,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,43,43,931126,0,0,1666
"51540",1,"92113",77,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,177515,0,0,1241
"51540",1,"92113",77,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,202775,0,0,1418
"51540",1,"92113",77,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,208264,0,0,1456
"51540",1,"921130",78,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,177515,0,0,1241
"51540",1,"921130",78,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,202775,0,0,1418
"51540",1,"921130",78,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,208264,0,0,1456
"51540",1,"92119",77,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,31,654325,0,0,1659
"51540",1,"92119",77,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,33,34,601059,0,0,1415
"51540",1,"92119",77,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,722862,0,0,1738
"51540",1,"921190",78,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,31,654325,0,0,1659
"51540",1,"921190",78,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,33,34,601059,0,0,1415
"51540",1,"921190",78,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,722862,0,0,1738
"51540",1,"922",75,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,62,63,1414611,0,0,1765
"51540",1,"922",75,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,63,62,1471664,0,0,1826
"51540",1,"922",75,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,63,62,1582903,0,0,1933
"51540",1,"9221",76,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,62,63,1414611,0,0,1765
"51540",1,"9221",76,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,63,62,1471664,0,0,1826
"51540",1,"9221",76,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,63,62,1582903,0,0,1933
"51540",1,"92211",77,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,666387,0,0,1768
"51540",1,"92211",77,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,565285,0,0,1499
"51540",1,"92211",77,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,656598,0,0,1742
"51540",1,"922110",78,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,666387,0,0,1768
"51540",1,"922110",78,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,565285,0,0,1499
"51540",1,"922110",78,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,656598,0,0,1742
"51540",1,"92212",77,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,26,560327,0,0,1724
"51540",1,"92212",77,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,27,26,705774,0,0,2088
"51540",1,"92212",77,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,26,721887,0,0,2057
"51540",1,"922120",78,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,26,560327,0,0,1724
"51540",1,"922120",78,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,26,705774,0,0,2088
"51540",1,"922120",78,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,26,721887,0,0,2057
"51540",1,"92213",77,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,171705,0,0,1887
"51540",1,"92213",77,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,200605,0,0,2204
"51540",1,"92213",77,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,201871,0,0,2218
"51540",1,"922130",78,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,171705,0,0,1887
"51540",1,"922130",78,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,200605,0,0,2204
"51540",1,"922130",78,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,201871,0,0,2218
"51540",1,"92219",77,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,16192,0,0,1868
"51540",1,"92219",77,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",1,"92219",77,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2547,0,0,0
"51540",1,"922190",78,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,16192,0,0,1868
"51540",1,"922190",78,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51540",1,"922190",78,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2547,0,0,0
"51540",1,"923",75,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,51,51,852364,0,0,1294
"51540",1,"923",75,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,52,960072,0,0,1429
"51540",1,"923",75,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,49,822822,0,0,1274
"51540",1,"9231",76,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,51,51,852364,0,0,1294
"51540",1,"9231",76,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,52,960072,0,0,1429
"51540",1,"9231",76,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,49,822822,0,0,1274
"51540",1,"92313",77,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,51,51,852364,0,0,1294
"51540",1,"92313",77,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,52,960072,0,0,1429
"51540",1,"92313",77,0,2013,3,"","Charlottesville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,49,822822,0,0,1274
"51540",1,"923130",78,0,2013,1,"","Charlottesville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,51,51,852364,0,0,1294
"51540",1,"923130",78,0,2013,2,"","Charlottesville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,52,960072,0,0,1429
