"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3566",5,"1025",43,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,8579,8643,8658,93189175,4545802,168188,831
"C3566",5,"1026",43,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",411,5384,5438,5566,18394705,16776792,595869,259
"C3566",5,"1026",43,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",412,5941,6596,7119,22663195,15980518,619090,266
"C3566",5,"1026",43,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",413,7416,7342,6922,27317725,14852491,573810,291
"C3566",5,"1027",43,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",459,1765,1804,1809,9078283,6500961,196433,390
"C3566",5,"1027",43,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",450,1797,1807,1832,9664520,3403427,95390,410
"C3566",5,"1027",43,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,1804,1822,1783,9664570,2070990,53898,412
"C3566",5,"1029",43,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",69,77,84,86,532833,462656,10968,498
"C3566",5,"1029",43,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",69,87,89,103,621814,375458,10070,514
"C3566",5,"1029",43,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",73,144,148,121,718335,310209,13305,401
"C3566",5,"11",44,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,613,600,558,2839325,2679931,93919,370
"C3566",5,"11",44,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,637,1043,1287,4676532,3490562,113952,364
"C3566",5,"11",44,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,1742,2170,2021,11594233,8620322,271869,451
"C3566",5,"111",45,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,571,555,511,2573837,2453158,81973,363
"C3566",5,"111",45,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,589,989,1218,4352542,3337895,104998,359
"C3566",5,"111",45,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1658,2065,1922,11032153,8304567,251572,451
"C3566",5,"1111",46,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,18,23,131665,122610,5604,498
"C3566",5,"1111",46,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,35,211561,70881,1917,483
"C3566",5,"1111",46,0,2013,3,"N","Niles-Benton Harbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3566",5,"11115",47,0,2013,1,"N","Niles-Benton Harbor, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,"11115",47,0,2013,2,"N","Niles-Benton Harbor, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3566",5,"11115",47,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,20,130231,34293,2913,626
"C3566",5,"111150",48,0,2013,1,"N","Niles-Benton Harbor, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3566",5,"111150",48,0,2013,2,"N","Niles-Benton Harbor, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3566",5,"111150",48,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,20,130231,34293,2913,626
"C3566",5,"11119",47,0,2013,1,"N","Niles-Benton Harbor, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"11119",47,0,2013,2,"N","Niles-Benton Harbor, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"11119",47,0,2013,3,"N","Niles-Benton Harbor, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"111199",48,0,2013,1,"N","Niles-Benton Harbor, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"111199",48,0,2013,2,"N","Niles-Benton Harbor, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"111199",48,0,2013,3,"N","Niles-Benton Harbor, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"1112",46,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,76,77,464628,436478,12868,464
"C3566",5,"1112",46,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,120,318,487,1626957,1414791,49399,406
"C3566",5,"1112",46,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,802,1032,937,6456496,5299123,186727,538
"C3566",5,"11121",47,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,76,77,464628,436478,12868,464
"C3566",5,"11121",47,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,120,318,487,1626957,1414791,49399,406
"C3566",5,"11121",47,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,802,1032,937,6456496,5299123,186727,538
"C3566",5,"111219",48,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,76,77,464628,436478,12868,464
"C3566",5,"111219",48,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,318,487,1626957,1414791,49399,406
"C3566",5,"111219",48,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,802,1032,937,6456496,5299123,186727,538
"C3566",5,"1113",46,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,157,151,163,645475,629507,23628,316
"C3566",5,"1113",46,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,176,295,348,1176372,903362,30375,331
"C3566",5,"1113",46,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,423,571,519,2615316,1842282,47723,399
"C3566",5,"11133",47,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,157,151,163,645475,629507,23628,316
"C3566",5,"11133",47,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,176,295,348,1176372,903362,30375,331
"C3566",5,"11133",47,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,423,571,519,2615316,1842282,47723,399
"C3566",5,"111331",48,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,60,71,285680,276576,10028,345
"C3566",5,"111331",48,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,113,144,492225,344465,9473,336
"C3566",5,"111331",48,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,197,258,896390,580858,15260,337
"C3566",5,"111332",48,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,44,39,160026,153162,5192,298
"C3566",5,"111332",48,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,42,49,173283,103545,4101,312
"C3566",5,"111332",48,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,76,66,268042,144844,7123,292
"C3566",5,"111334",48,0,2013,1,"N","Niles-Benton Harbor, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3566",5,"111334",48,0,2013,2,"N","Niles-Benton Harbor, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3566",5,"111334",48,0,2013,3,"N","Niles-Benton Harbor, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3566",5,"111336",48,0,2013,1,"N","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"111336",48,0,2013,2,"N","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"111336",48,0,2013,3,"N","Niles-Benton Harbor, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3566",5,"111339",48,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,29,34,129321,129321,7587,308
"C3566",5,"111339",48,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,69,77,276595,234916,14580,357
"C3566",5,"111339",48,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,101,109,489961,314966,17772,359
"C3566",5,"1114",46,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,252,251,189,972640,905134,27440,324
"C3566",5,"1114",46,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,225,262,248,1014291,726650,20778,318
"C3566",5,"1114",46,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,258,283,264,923818,508527,12814,265
"C3566",5,"11141",47,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,21,56947,56947,1335,263
"C3566",5,"11141",47,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,67,87,167030,144244,3917,187
"C3566",5,"11141",47,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,174,174,444355,370067,4776,199
"C3566",5,"111419",48,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,21,56947,56947,1335,263
"C3566",5,"111419",48,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,67,87,167030,144244,3917,187
"C3566",5,"111419",48,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,167,174,174,444355,370067,4776,199
"C3566",5,"11142",47,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,236,168,915693,848187,26105,329
"C3566",5,"11142",47,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,173,195,161,847261,582406,16861,370
"C3566",5,"11142",47,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,109,90,479463,138460,8038,382
"C3566",5,"111421",48,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,93,99,375635,371320,4308,308
"C3566",5,"111421",48,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,104,97,415714,330563,6119,322
"C3566",5,"111421",48,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,37,148823,45195,2507,301
"C3566",5,"111422",48,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,143,69,540058,476867,21797,345
"C3566",5,"111422",48,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,91,64,431547,251843,10742,431
"C3566",5,"111422",48,0,2013,3,"","Niles-Benton Harbor, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,70,53,330640,93265,5531,434
"C3566",5,"1119",46,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,59,59,359429,359429,12433,456
"C3566",5,"1119",46,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,81,100,323361,222211,2529,345
"C3566",5,"1119",46,0,2013,3,"N","Niles-Benton Harbor, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3566",5,"11199",47,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,59,59,359429,359429,12433,456
"C3566",5,"11199",47,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,81,100,323361,222211,2529,345
"C3566",5,"11199",47,0,2013,3,"N","Niles-Benton Harbor, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3566",5,"111998",48,0,2013,1,"","Niles-Benton Harbor, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,59,59,359429,359429,12433,456
"C3566",5,"111998",48,0,2013,2,"","Niles-Benton Harbor, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,81,100,323361,222211,2529,345
"C3566",5,"111998",48,0,2013,3,"N","Niles-Benton Harbor, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3566",5,"112",45,0,2013,1,"N","Niles-Benton Harbor, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3566",5,"112",45,0,2013,2,"N","Niles-Benton Harbor, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3566",5,"112",45,0,2013,3,"N","Niles-Benton Harbor, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3566",5,"1121",46,0,2013,1,"N","Niles-Benton Harbor, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
