"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54059",1,"4911",76,0,2013,1,"","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,50,50,50,492179,0,0,757
"54059",1,"4911",76,0,2013,2,"","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,49,52,54,444696,0,0,662
"54059",1,"4911",76,0,2013,3,"","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,50,55,54,513417,0,0,745
"54059",1,"49111",77,0,2013,1,"","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,50,50,50,492179,0,0,757
"54059",1,"49111",77,0,2013,2,"","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,49,52,54,444696,0,0,662
"54059",1,"49111",77,0,2013,3,"","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,50,55,54,513417,0,0,745
"54059",1,"491110",78,0,2013,1,"","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,50,50,50,492179,0,0,757
"54059",1,"491110",78,0,2013,2,"","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,49,52,54,444696,0,0,662
"54059",1,"491110",78,0,2013,3,"","Mingo County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,50,55,54,513417,0,0,745
"54059",1,"54",74,0,2013,1,"","Mingo County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,116958,0,0,1000
"54059",1,"54",74,0,2013,2,"","Mingo County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,129184,0,0,1147
"54059",1,"54",74,0,2013,3,"","Mingo County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,99064,0,0,953
"54059",1,"541",75,0,2013,1,"","Mingo County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,116958,0,0,1000
"54059",1,"541",75,0,2013,2,"","Mingo County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,129184,0,0,1147
"54059",1,"541",75,0,2013,3,"","Mingo County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,99064,0,0,953
"54059",1,"5413",76,0,2013,1,"","Mingo County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,116958,0,0,1000
"54059",1,"5413",76,0,2013,2,"","Mingo County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,129184,0,0,1147
"54059",1,"5413",76,0,2013,3,"","Mingo County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,99064,0,0,953
"54059",1,"54133",77,0,2013,1,"","Mingo County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,116958,0,0,1000
"54059",1,"54133",77,0,2013,2,"","Mingo County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,129184,0,0,1147
"54059",1,"54133",77,0,2013,3,"","Mingo County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,99064,0,0,953
"54059",1,"541330",78,0,2013,1,"","Mingo County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,116958,0,0,1000
"54059",1,"541330",78,0,2013,2,"","Mingo County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,129184,0,0,1147
"54059",1,"541330",78,0,2013,3,"","Mingo County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,99064,0,0,953
"54059",1,"92",74,0,2013,1,"","Mingo County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,148743,0,0,1040
"54059",1,"92",74,0,2013,2,"","Mingo County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,174163,0,0,1340
"54059",1,"92",74,0,2013,3,"","Mingo County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,10,141148,0,0,1123
"54059",1,"922",75,0,2013,1,"","Mingo County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"922",75,0,2013,2,"","Mingo County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"922",75,0,2013,3,"","Mingo County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"9221",76,0,2013,1,"","Mingo County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"9221",76,0,2013,2,"","Mingo County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"9221",76,0,2013,3,"","Mingo County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"92219",77,0,2013,1,"","Mingo County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"92219",77,0,2013,2,"","Mingo County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"92219",77,0,2013,3,"","Mingo County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"922190",78,0,2013,1,"","Mingo County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"922190",78,0,2013,2,"","Mingo County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"922190",78,0,2013,3,"","Mingo County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",1,"923",75,0,2013,1,"","Mingo County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,145842,0,0,1247
"54059",1,"923",75,0,2013,2,"","Mingo County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,172338,0,0,1473
"54059",1,"923",75,0,2013,3,"","Mingo County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,140256,0,0,1199
"54059",1,"9231",76,0,2013,1,"","Mingo County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,145842,0,0,1247
"54059",1,"9231",76,0,2013,2,"","Mingo County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,172338,0,0,1473
"54059",1,"9231",76,0,2013,3,"","Mingo County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,140256,0,0,1199
"54059",1,"92313",77,0,2013,1,"","Mingo County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,145842,0,0,1247
"54059",1,"92313",77,0,2013,2,"","Mingo County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,172338,0,0,1473
"54059",1,"92313",77,0,2013,3,"","Mingo County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,140256,0,0,1199
"54059",1,"923130",78,0,2013,1,"","Mingo County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,145842,0,0,1247
"54059",1,"923130",78,0,2013,2,"","Mingo County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,172338,0,0,1473
"54059",1,"923130",78,0,2013,3,"","Mingo County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,140256,0,0,1199
"54059",1,"928",75,0,2013,1,"","Mingo County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,2901,0,0,112
"54059",1,"928",75,0,2013,2,"","Mingo County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1825,0,0,140
"54059",1,"928",75,0,2013,3,"","Mingo County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,892,0,0,103
"54059",1,"9281",76,0,2013,1,"","Mingo County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,2901,0,0,112
"54059",1,"9281",76,0,2013,2,"","Mingo County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1825,0,0,140
"54059",1,"9281",76,0,2013,3,"","Mingo County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,892,0,0,103
"54059",1,"92811",77,0,2013,1,"","Mingo County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2901,0,0,112
"54059",1,"92811",77,0,2013,2,"","Mingo County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1825,0,0,140
"54059",1,"92811",77,0,2013,3,"","Mingo County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,892,0,0,103
"54059",1,"928110",78,0,2013,1,"","Mingo County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2901,0,0,112
"54059",1,"928110",78,0,2013,2,"","Mingo County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1825,0,0,140
"54059",1,"928110",78,0,2013,3,"","Mingo County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,892,0,0,103
"54059",2,"10",71,0,2013,1,"","Mingo County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,216,219,220,1916227,9497,351,675
"54059",2,"10",71,0,2013,2,"","Mingo County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,221,226,235,1920920,2338,87,650
"54059",2,"10",71,0,2013,3,"","Mingo County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,215,214,217,2018624,74,3,721
"54059",2,"101",72,0,2013,1,"N","Mingo County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"101",72,0,2013,2,"N","Mingo County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"101",72,0,2013,3,"N","Mingo County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"1012",73,0,2013,1,"N","Mingo County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"1012",73,0,2013,2,"N","Mingo County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"1012",73,0,2013,3,"N","Mingo County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"102",72,0,2013,1,"N","Mingo County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54059",2,"102",72,0,2013,2,"N","Mingo County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54059",2,"102",72,0,2013,3,"N","Mingo County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54059",2,"1025",73,0,2013,1,"N","Mingo County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54059",2,"1025",73,0,2013,2,"N","Mingo County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54059",2,"1025",73,0,2013,3,"N","Mingo County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54059",2,"1028",73,0,2013,1,"","Mingo County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,45,45,418881,9497,351,716
"54059",2,"1028",73,0,2013,2,"","Mingo County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,45,51,433833,2338,87,715
"54059",2,"1028",73,0,2013,3,"","Mingo County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,48,46,460782,74,3,744
"54059",2,"23",74,0,2013,1,"N","Mingo County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"23",74,0,2013,2,"N","Mingo County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"23",74,0,2013,3,"N","Mingo County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"237",75,0,2013,1,"N","Mingo County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"237",75,0,2013,2,"N","Mingo County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"237",75,0,2013,3,"N","Mingo County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"2373",76,0,2013,1,"N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"2373",76,0,2013,2,"N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"2373",76,0,2013,3,"N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"23731",77,0,2013,1,"N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"23731",77,0,2013,2,"N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"23731",77,0,2013,3,"N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"237310",78,0,2013,1,"N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"237310",78,0,2013,2,"N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"237310",78,0,2013,3,"N","Mingo County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"61",74,0,2013,1,"N","Mingo County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54059",2,"61",74,0,2013,2,"N","Mingo County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54059",2,"61",74,0,2013,3,"N","Mingo County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54059",2,"611",75,0,2013,1,"N","Mingo County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54059",2,"611",75,0,2013,2,"N","Mingo County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54059",2,"611",75,0,2013,3,"N","Mingo County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54059",2,"6112",76,0,2013,1,"N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"6112",76,0,2013,2,"N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"6112",76,0,2013,3,"N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"61121",77,0,2013,1,"N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"61121",77,0,2013,2,"N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"61121",77,0,2013,3,"N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"611210",78,0,2013,1,"N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"611210",78,0,2013,2,"N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"611210",78,0,2013,3,"N","Mingo County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"6113",76,0,2013,1,"N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"6113",76,0,2013,2,"N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"6113",76,0,2013,3,"N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"61131",77,0,2013,1,"N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"61131",77,0,2013,2,"N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"61131",77,0,2013,3,"N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"611310",78,0,2013,1,"N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"611310",78,0,2013,2,"N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"611310",78,0,2013,3,"N","Mingo County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"62",74,0,2013,1,"N","Mingo County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"62",74,0,2013,2,"N","Mingo County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"62",74,0,2013,3,"N","Mingo County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"624",75,0,2013,1,"N","Mingo County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"624",75,0,2013,2,"N","Mingo County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"624",75,0,2013,3,"N","Mingo County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"6241",76,0,2013,1,"N","Mingo County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"6241",76,0,2013,2,"N","Mingo County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54059",2,"6241",76,0,2013,3,"N","Mingo County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
