"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29999",1,"1021",73,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,52,53,53,1344488,0,0,1964
"29999",1,"1022",73,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,26996,0,0,692
"29999",1,"1022",73,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,46376,0,0,1189
"29999",1,"1022",73,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,41180,0,0,1056
"29999",1,"1024",73,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23844,0,0,1834
"29999",1,"1024",73,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"29999",1,"1024",73,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,28910,0,0,3336
"29999",1,"1028",73,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,318,316,317,6590202,0,0,1599
"29999",1,"1028",73,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,319,322,319,5565843,0,0,1338
"29999",1,"1028",73,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,319,321,320,6508117,0,0,1564
"29999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,52,53,1383326,0,0,2060
"29999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,51,54,1170271,0,0,1720
"29999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,53,53,1344488,0,0,1964
"29999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,52,53,1383326,0,0,2060
"29999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,54,1170271,0,0,1720
"29999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,53,53,1344488,0,0,1964
"29999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,52,53,1383326,0,0,2060
"29999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,54,1170271,0,0,1720
"29999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,53,53,1344488,0,0,1964
"29999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,52,53,1383326,0,0,2060
"29999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,54,1170271,0,0,1720
"29999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,53,1344488,0,0,1964
"29999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,52,53,1383326,0,0,2060
"29999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,54,1170271,0,0,1720
"29999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,53,1344488,0,0,1964
"29999",1,"51",74,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,26996,0,0,692
"29999",1,"51",74,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46376,0,0,1189
"29999",1,"51",74,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41180,0,0,1056
"29999",1,"519",75,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,26996,0,0,692
"29999",1,"519",75,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46376,0,0,1189
"29999",1,"519",75,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41180,0,0,1056
"29999",1,"5191",76,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26996,0,0,692
"29999",1,"5191",76,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46376,0,0,1189
"29999",1,"5191",76,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41180,0,0,1056
"29999",1,"51912",77,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26996,0,0,692
"29999",1,"51912",77,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46376,0,0,1189
"29999",1,"51912",77,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41180,0,0,1056
"29999",1,"519120",78,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26996,0,0,692
"29999",1,"519120",78,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46376,0,0,1189
"29999",1,"519120",78,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41180,0,0,1056
"29999",1,"54",74,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23844,0,0,1834
"29999",1,"54",74,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"29999",1,"54",74,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,28910,0,0,3336
"29999",1,"541",75,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23844,0,0,1834
"29999",1,"541",75,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"29999",1,"541",75,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,28910,0,0,3336
"29999",1,"5417",76,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23844,0,0,1834
"29999",1,"5417",76,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"29999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,28910,0,0,3336
"29999",1,"54171",77,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23844,0,0,1834
"29999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"29999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,28910,0,0,3336
"29999",1,"541712",78,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23844,0,0,1834
"29999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"29999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,28910,0,0,3336
"29999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,318,316,317,6590202,0,0,1599
"29999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,319,322,319,5565843,0,0,1338
"29999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,319,321,320,6508117,0,0,1564
"29999",1,"921",75,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13568,0,0,1044
"29999",1,"921",75,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"921",75,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"9211",76,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13568,0,0,1044
"29999",1,"9211",76,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13568,0,0,1044
"29999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13568,0,0,1044
"29999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,315,313,313,6542188,0,0,1604
"29999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,314,319,315,5491824,0,0,1337
"29999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,316,318,315,6446117,0,0,1568
"29999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,315,313,313,6542188,0,0,1604
"29999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,314,319,315,5491824,0,0,1337
"29999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,316,318,315,6446117,0,0,1568
"29999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,7,141089,0,0,1416
"29999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,8,8,153956,0,0,1545
"29999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,2,2,58276,0,0,1921
"29999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,7,141089,0,0,1416
"29999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,8,153956,0,0,1545
"29999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,2,2,58276,0,0,1921
"29999",1,"92313",77,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6481,0,0,1496
"29999",1,"92313",77,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,19089,0,0,4405
"29999",1,"92313",77,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,7912,0,0,913
"29999",1,"923130",78,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6481,0,0,1496
"29999",1,"923130",78,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,19089,0,0,4405
"29999",1,"923130",78,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,7912,0,0,913
"29999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,307,305,305,6394618,0,0,1609
"29999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,306,311,307,5318779,0,0,1328
"29999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,313,315,312,6379929,0,0,1566
"29999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,307,305,305,6394618,0,0,1609
"29999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,306,311,307,5318779,0,0,1328
"29999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,313,315,312,6379929,0,0,1566
"29999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,34446,0,0,1136
"29999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,63816,0,0,1473
"29999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,35813,0,0,1181
"29999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,34446,0,0,1136
"29999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,63816,0,0,1473
"29999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,35813,0,0,1181
"29999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,34446,0,0,1136
"29999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,63816,0,0,1473
"29999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,35813,0,0,1181
"29999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,34446,0,0,1136
"29999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,63816,0,0,1473
"29999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,35813,0,0,1181
"29999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,0,10203,0,0,1177
"29999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,26187,0,0,1511
"29999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,0,10203,0,0,1177
"29999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,26187,0,0,1511
"29999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,0,10203,0,0,1177
"29999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,26187,0,0,1511
"29999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,10203,0,0,1177
"29999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,26187,0,0,1511
"29999",1,"927",75,0,2013,1,"","Unknown Or Undefined, Missouri","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
