"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09000",1,"44511",57,0,2013,1,"","Connecticut -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,52,545355,0,0,797
"09000",1,"44511",57,0,2013,2,"","Connecticut -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,50,49,456693,0,0,693
"09000",1,"44511",57,0,2013,3,"","Connecticut -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,49,48,482473,0,0,752
"09000",1,"445110",58,0,2013,1,"","Connecticut -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,52,545355,0,0,797
"09000",1,"445110",58,0,2013,2,"","Connecticut -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,50,49,456693,0,0,693
"09000",1,"445110",58,0,2013,3,"","Connecticut -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,49,48,482473,0,0,752
"09000",1,"4453",56,0,2013,1,"","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,10,52423,0,0,367
"09000",1,"4453",56,0,2013,2,"","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,58370,0,0,481
"09000",1,"4453",56,0,2013,3,"","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,52286,0,0,377
"09000",1,"44531",57,0,2013,1,"","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,10,52423,0,0,367
"09000",1,"44531",57,0,2013,2,"","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,58370,0,0,481
"09000",1,"44531",57,0,2013,3,"","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,52286,0,0,377
"09000",1,"445310",58,0,2013,1,"","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,10,52423,0,0,367
"09000",1,"445310",58,0,2013,2,"","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,58370,0,0,481
"09000",1,"445310",58,0,2013,3,"","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,52286,0,0,377
"09000",1,"447",55,0,2013,1,"","Connecticut -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,15,81595,0,0,409
"09000",1,"447",55,0,2013,2,"","Connecticut -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,18,18,99977,0,0,452
"09000",1,"447",55,0,2013,3,"","Connecticut -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,16,82975,0,0,383
"09000",1,"4471",56,0,2013,1,"","Connecticut -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,15,81595,0,0,409
"09000",1,"4471",56,0,2013,2,"","Connecticut -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,18,18,99977,0,0,452
"09000",1,"4471",56,0,2013,3,"","Connecticut -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,16,82975,0,0,383
"09000",1,"44711",57,0,2013,1,"","Connecticut -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,15,81595,0,0,409
"09000",1,"44711",57,0,2013,2,"","Connecticut -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,18,18,99977,0,0,452
"09000",1,"44711",57,0,2013,3,"","Connecticut -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,16,82975,0,0,383
"09000",1,"447110",58,0,2013,1,"","Connecticut -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,15,81595,0,0,409
"09000",1,"447110",58,0,2013,2,"","Connecticut -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,18,18,99977,0,0,452
"09000",1,"447110",58,0,2013,3,"","Connecticut -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,16,82975,0,0,383
"09000",1,"452",55,0,2013,1,"","Connecticut -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,183,184,1050906,0,0,431
"09000",1,"452",55,0,2013,2,"","Connecticut -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,188,188,190,1343839,0,0,548
"09000",1,"452",55,0,2013,3,"","Connecticut -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,193,194,189,1059227,0,0,424
"09000",1,"4521",56,0,2013,1,"","Connecticut -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,196,183,184,1050906,0,0,431
"09000",1,"4521",56,0,2013,2,"","Connecticut -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,188,188,190,1343839,0,0,548
"09000",1,"4521",56,0,2013,3,"","Connecticut -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,193,194,189,1059227,0,0,424
"09000",1,"45211",57,0,2013,1,"","Connecticut -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,196,183,184,1050906,0,0,431
"09000",1,"45211",57,0,2013,2,"","Connecticut -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,188,188,190,1343839,0,0,548
"09000",1,"45211",57,0,2013,3,"","Connecticut -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,193,194,189,1059227,0,0,424
"09000",1,"452112",58,0,2013,1,"","Connecticut -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,196,183,184,1050906,0,0,431
"09000",1,"452112",58,0,2013,2,"","Connecticut -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,188,190,1343839,0,0,548
"09000",1,"452112",58,0,2013,3,"","Connecticut -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,193,194,189,1059227,0,0,424
"09000",1,"48-49",54,0,2013,1,"","Connecticut -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",270,8141,8173,7915,137019307,0,0,1305
"09000",1,"48-49",54,0,2013,2,"","Connecticut -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",270,8137,7922,7964,112940074,0,0,1085
"09000",1,"48-49",54,0,2013,3,"","Connecticut -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",270,7913,7976,7869,130519379,0,0,1268
"09000",1,"491",55,0,2013,1,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",270,8141,8173,7915,137019307,0,0,1305
"09000",1,"491",55,0,2013,2,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",270,8137,7922,7964,112940074,0,0,1085
"09000",1,"491",55,0,2013,3,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",270,7913,7976,7869,130519379,0,0,1268
"09000",1,"4911",56,0,2013,1,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",270,8141,8173,7915,137019307,0,0,1305
"09000",1,"4911",56,0,2013,2,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",270,8137,7922,7964,112940074,0,0,1085
"09000",1,"4911",56,0,2013,3,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",270,7913,7976,7869,130519379,0,0,1268
"09000",1,"49111",57,0,2013,1,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",270,8141,8173,7915,137019307,0,0,1305
"09000",1,"49111",57,0,2013,2,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",270,8137,7922,7964,112940074,0,0,1085
"09000",1,"49111",57,0,2013,3,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",270,7913,7976,7869,130519379,0,0,1268
"09000",1,"491110",58,0,2013,1,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",270,8141,8173,7915,137019307,0,0,1305
"09000",1,"491110",58,0,2013,2,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",270,8137,7922,7964,112940074,0,0,1085
"09000",1,"491110",58,0,2013,3,"","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",270,7913,7976,7869,130519379,0,0,1268
"09000",1,"52",54,0,2013,1,"","Connecticut -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,58,56,55,1474428,0,0,2013
"09000",1,"52",54,0,2013,2,"","Connecticut -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,55,55,58,1504938,0,0,2067
"09000",1,"52",54,0,2013,3,"","Connecticut -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,58,58,58,1621629,0,0,2151
"09000",1,"522",55,0,2013,1,"","Connecticut -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,30,30,681401,0,0,1747
"09000",1,"522",55,0,2013,2,"","Connecticut -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,30,31,662490,0,0,1680
"09000",1,"522",55,0,2013,3,"","Connecticut -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,31,31,784298,0,0,1946
"09000",1,"5222",56,0,2013,1,"","Connecticut -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,30,30,681401,0,0,1747
"09000",1,"5222",56,0,2013,2,"","Connecticut -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,30,31,662490,0,0,1680
"09000",1,"5222",56,0,2013,3,"","Connecticut -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,31,31,784298,0,0,1946
"09000",1,"52229",57,0,2013,1,"","Connecticut -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,30,681401,0,0,1747
"09000",1,"52229",57,0,2013,2,"","Connecticut -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,31,662490,0,0,1680
"09000",1,"52229",57,0,2013,3,"","Connecticut -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,31,784298,0,0,1946
"09000",1,"522294",58,0,2013,1,"","Connecticut -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,232951,0,0,1195
"09000",1,"522294",58,0,2013,2,"","Connecticut -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,272563,0,0,1398
"09000",1,"522294",58,0,2013,3,"","Connecticut -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,273211,0,0,1401
"09000",1,"522298",58,0,2013,1,"","Connecticut -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,448450,0,0,2300
"09000",1,"522298",58,0,2013,2,"","Connecticut -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,16,389927,0,0,1956
"09000",1,"522298",58,0,2013,3,"","Connecticut -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,16,511087,0,0,2457
"09000",1,"524",55,0,2013,1,"","Connecticut -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,26,25,793027,0,0,2317
"09000",1,"524",55,0,2013,2,"","Connecticut -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,27,842448,0,0,2525
"09000",1,"524",55,0,2013,3,"","Connecticut -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,837331,0,0,2386
"09000",1,"5241",56,0,2013,1,"","Connecticut -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,26,25,793027,0,0,2317
"09000",1,"5241",56,0,2013,2,"","Connecticut -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,27,842448,0,0,2525
"09000",1,"5241",56,0,2013,3,"","Connecticut -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,837331,0,0,2386
"09000",1,"52412",57,0,2013,1,"","Connecticut -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,25,793027,0,0,2317
"09000",1,"52412",57,0,2013,2,"","Connecticut -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,27,842448,0,0,2525
"09000",1,"52412",57,0,2013,3,"","Connecticut -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,837331,0,0,2386
"09000",1,"524128",58,0,2013,1,"","Connecticut -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,25,793027,0,0,2317
"09000",1,"524128",58,0,2013,2,"","Connecticut -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,27,842448,0,0,2525
"09000",1,"524128",58,0,2013,3,"","Connecticut -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,837331,0,0,2386
"09000",1,"53",54,0,2013,1,"","Connecticut -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,10,34462,0,0,274
"09000",1,"53",54,0,2013,2,"","Connecticut -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,36024,0,0,260
