"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20041",1,"1028",73,0,2013,2,"","Dickinson County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,9,13,136323,0,0,925
"20041",1,"1028",73,0,2013,3,"","Dickinson County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,12,141065,0,0,1085
"20041",1,"48-49",74,0,2013,1,"","Dickinson County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,48,49,577389,0,0,945
"20041",1,"48-49",74,0,2013,2,"","Dickinson County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,47,47,481428,0,0,788
"20041",1,"48-49",74,0,2013,3,"","Dickinson County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,48,49,579555,0,0,935
"20041",1,"491",75,0,2013,1,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,48,49,577389,0,0,945
"20041",1,"491",75,0,2013,2,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,47,47,481428,0,0,788
"20041",1,"491",75,0,2013,3,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,48,49,579555,0,0,935
"20041",1,"4911",76,0,2013,1,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,48,49,577389,0,0,945
"20041",1,"4911",76,0,2013,2,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,47,47,481428,0,0,788
"20041",1,"4911",76,0,2013,3,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,48,49,579555,0,0,935
"20041",1,"49111",77,0,2013,1,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,48,49,577389,0,0,945
"20041",1,"49111",77,0,2013,2,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,47,47,481428,0,0,788
"20041",1,"49111",77,0,2013,3,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,48,49,579555,0,0,935
"20041",1,"491110",78,0,2013,1,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,48,49,577389,0,0,945
"20041",1,"491110",78,0,2013,2,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,47,47,481428,0,0,788
"20041",1,"491110",78,0,2013,3,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,48,49,579555,0,0,935
"20041",1,"51",74,0,2013,1,"","Dickinson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,352690,0,0,822
"20041",1,"51",74,0,2013,2,"","Dickinson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,31,390418,0,0,939
"20041",1,"51",74,0,2013,3,"","Dickinson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,33,33,384283,0,0,914
"20041",1,"519",75,0,2013,1,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,352690,0,0,822
"20041",1,"519",75,0,2013,2,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,31,390418,0,0,939
"20041",1,"519",75,0,2013,3,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,33,33,384283,0,0,914
"20041",1,"5191",76,0,2013,1,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,352690,0,0,822
"20041",1,"5191",76,0,2013,2,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,31,390418,0,0,939
"20041",1,"5191",76,0,2013,3,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,33,33,384283,0,0,914
"20041",1,"51912",77,0,2013,1,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,352690,0,0,822
"20041",1,"51912",77,0,2013,2,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,31,390418,0,0,939
"20041",1,"51912",77,0,2013,3,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,33,33,384283,0,0,914
"20041",1,"519120",78,0,2013,1,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,352690,0,0,822
"20041",1,"519120",78,0,2013,2,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,31,390418,0,0,939
"20041",1,"519120",78,0,2013,3,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,33,33,384283,0,0,914
"20041",1,"92",74,0,2013,1,"","Dickinson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,8,8,127055,0,0,1047
"20041",1,"92",74,0,2013,2,"","Dickinson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,9,13,136323,0,0,925
"20041",1,"92",74,0,2013,3,"","Dickinson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,12,141065,0,0,1085
"20041",1,"921",75,0,2013,1,"","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25499,0,0,1961
"20041",1,"921",75,0,2013,2,"","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19142,0,0,1472
"20041",1,"921",75,0,2013,3,"","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23467,0,0,1805
"20041",1,"9211",76,0,2013,1,"","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25499,0,0,1961
"20041",1,"9211",76,0,2013,2,"","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19142,0,0,1472
"20041",1,"9211",76,0,2013,3,"","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23467,0,0,1805
"20041",1,"92119",77,0,2013,1,"","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25499,0,0,1961
"20041",1,"92119",77,0,2013,2,"","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19142,0,0,1472
"20041",1,"92119",77,0,2013,3,"","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23467,0,0,1805
"20041",1,"921190",78,0,2013,1,"","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25499,0,0,1961
"20041",1,"921190",78,0,2013,2,"","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19142,0,0,1472
"20041",1,"921190",78,0,2013,3,"","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23467,0,0,1805
"20041",1,"924",75,0,2013,1,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30288,0,0,1165
"20041",1,"924",75,0,2013,2,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,35555,0,0,1172
"20041",1,"924",75,0,2013,3,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35813,0,0,1377
"20041",1,"9241",76,0,2013,1,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30288,0,0,1165
"20041",1,"9241",76,0,2013,2,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,35555,0,0,1172
"20041",1,"9241",76,0,2013,3,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35813,0,0,1377
"20041",1,"92412",77,0,2013,1,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30288,0,0,1165
"20041",1,"92412",77,0,2013,2,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,35555,0,0,1172
"20041",1,"92412",77,0,2013,3,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35813,0,0,1377
"20041",1,"924120",78,0,2013,1,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30288,0,0,1165
"20041",1,"924120",78,0,2013,2,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,35555,0,0,1172
"20041",1,"924120",78,0,2013,3,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35813,0,0,1377
"20041",1,"926",75,0,2013,1,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,71268,0,0,866
"20041",1,"926",75,0,2013,2,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,9,81626,0,0,785
"20041",1,"926",75,0,2013,3,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,81785,0,0,899
"20041",1,"9261",76,0,2013,1,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,71268,0,0,866
"20041",1,"9261",76,0,2013,2,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,9,81626,0,0,785
"20041",1,"9261",76,0,2013,3,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,81785,0,0,899
"20041",1,"92611",77,0,2013,1,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"92611",77,0,2013,2,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"92611",77,0,2013,3,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"926110",78,0,2013,1,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"926110",78,0,2013,2,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"926110",78,0,2013,3,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"92614",77,0,2013,1,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,5,71268,0,0,866
"20041",1,"92614",77,0,2013,2,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,9,81626,0,0,785
"20041",1,"92614",77,0,2013,3,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,9,81785,0,0,899
"20041",1,"926140",78,0,2013,1,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,5,5,71268,0,0,866
"20041",1,"926140",78,0,2013,2,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,9,81626,0,0,785
"20041",1,"926140",78,0,2013,3,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,9,81785,0,0,899
"20041",2,"10",71,0,2013,1,"","Dickinson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,44,45,411525,7079,16,714
"20041",2,"10",71,0,2013,2,"","Dickinson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,45,48,357181,11359,26,593
"20041",2,"10",71,0,2013,3,"","Dickinson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,48,48,45,410908,10540,24,673
"20041",2,"102",72,0,2013,1,"","Dickinson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,44,44,45,411525,7079,16,714
"20041",2,"102",72,0,2013,2,"","Dickinson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,45,48,357181,11359,26,593
"20041",2,"102",72,0,2013,3,"","Dickinson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,48,48,45,410908,10540,24,673
"20041",2,"1025",73,0,2013,1,"N","Dickinson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"1025",73,0,2013,2,"N","Dickinson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"1025",73,0,2013,3,"N","Dickinson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"1028",73,0,2013,1,"N","Dickinson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20041",2,"1028",73,0,2013,2,"N","Dickinson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20041",2,"1028",73,0,2013,3,"N","Dickinson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20041",2,"61",74,0,2013,1,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"61",74,0,2013,2,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"61",74,0,2013,3,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"611",75,0,2013,1,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"611",75,0,2013,2,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"611",75,0,2013,3,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"6116",76,0,2013,1,"N","Dickinson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"6116",76,0,2013,2,"N","Dickinson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"6116",76,0,2013,3,"N","Dickinson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"61169",77,0,2013,1,"N","Dickinson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"61169",77,0,2013,2,"N","Dickinson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"61169",77,0,2013,3,"N","Dickinson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"611699",78,0,2013,1,"N","Dickinson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"611699",78,0,2013,2,"N","Dickinson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"611699",78,0,2013,3,"N","Dickinson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"92",74,0,2013,1,"N","Dickinson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20041",2,"92",74,0,2013,2,"N","Dickinson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20041",2,"92",74,0,2013,3,"N","Dickinson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20041",2,"921",75,0,2013,1,"N","Dickinson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"921",75,0,2013,2,"N","Dickinson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"921",75,0,2013,3,"N","Dickinson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"9211",76,0,2013,1,"N","Dickinson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"9211",76,0,2013,2,"N","Dickinson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"9211",76,0,2013,3,"N","Dickinson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"92113",77,0,2013,1,"N","Dickinson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"92113",77,0,2013,2,"N","Dickinson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"92113",77,0,2013,3,"N","Dickinson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"921130",78,0,2013,1,"N","Dickinson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"921130",78,0,2013,2,"N","Dickinson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"921130",78,0,2013,3,"N","Dickinson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"922",75,0,2013,1,"N","Dickinson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20041",2,"922",75,0,2013,2,"N","Dickinson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20041",2,"922",75,0,2013,3,"N","Dickinson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20041",2,"9221",76,0,2013,1,"N","Dickinson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20041",2,"9221",76,0,2013,2,"N","Dickinson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20041",2,"9221",76,0,2013,3,"N","Dickinson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20041",2,"92212",77,0,2013,1,"N","Dickinson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"92212",77,0,2013,2,"N","Dickinson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"92212",77,0,2013,3,"N","Dickinson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"922120",78,0,2013,1,"N","Dickinson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"922120",78,0,2013,2,"N","Dickinson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"922120",78,0,2013,3,"N","Dickinson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"92213",77,0,2013,1,"N","Dickinson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"92213",77,0,2013,2,"N","Dickinson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"92213",77,0,2013,3,"N","Dickinson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"922130",78,0,2013,1,"N","Dickinson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"922130",78,0,2013,2,"N","Dickinson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
