"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31095",1,"92614",77,0,2013,3,"","Jefferson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30539,0,0,1175
"31095",1,"926140",78,0,2013,1,"","Jefferson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24995,0,0,961
"31095",1,"926140",78,0,2013,2,"","Jefferson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25626,0,0,986
"31095",1,"926140",78,0,2013,3,"","Jefferson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30539,0,0,1175
"31095",2,"10",71,0,2013,1,"","Jefferson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,31,31,294461,0,0,747
"31095",2,"10",71,0,2013,2,"","Jefferson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,38,39,44,375062,0,0,715
"31095",2,"10",71,0,2013,3,"","Jefferson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,44,40,40,352742,0,0,656
"31095",2,"102",72,0,2013,1,"","Jefferson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,31,31,294461,0,0,747
"31095",2,"102",72,0,2013,2,"","Jefferson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,38,39,44,375062,0,0,715
"31095",2,"102",72,0,2013,3,"","Jefferson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,44,40,40,352742,0,0,656
"31095",2,"1025",73,0,2013,1,"N","Jefferson County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31095",2,"1025",73,0,2013,2,"N","Jefferson County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31095",2,"1025",73,0,2013,3,"N","Jefferson County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31095",2,"1028",73,0,2013,1,"N","Jefferson County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31095",2,"1028",73,0,2013,2,"N","Jefferson County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31095",2,"1028",73,0,2013,3,"N","Jefferson County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31095",2,"61",74,0,2013,1,"N","Jefferson County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"61",74,0,2013,2,"N","Jefferson County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"61",74,0,2013,3,"N","Jefferson County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"611",75,0,2013,1,"N","Jefferson County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"611",75,0,2013,2,"N","Jefferson County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"611",75,0,2013,3,"N","Jefferson County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"6113",76,0,2013,1,"N","Jefferson County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"6113",76,0,2013,2,"N","Jefferson County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"6113",76,0,2013,3,"N","Jefferson County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"61131",77,0,2013,1,"N","Jefferson County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"61131",77,0,2013,2,"N","Jefferson County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"61131",77,0,2013,3,"N","Jefferson County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"611310",78,0,2013,1,"N","Jefferson County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"611310",78,0,2013,2,"N","Jefferson County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"611310",78,0,2013,3,"N","Jefferson County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"62",74,0,2013,1,"N","Jefferson County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"62",74,0,2013,2,"N","Jefferson County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"62",74,0,2013,3,"N","Jefferson County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"624",75,0,2013,1,"N","Jefferson County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"624",75,0,2013,2,"N","Jefferson County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"624",75,0,2013,3,"N","Jefferson County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"6241",76,0,2013,1,"N","Jefferson County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"6241",76,0,2013,2,"N","Jefferson County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"6241",76,0,2013,3,"N","Jefferson County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"62419",77,0,2013,1,"N","Jefferson County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"62419",77,0,2013,2,"N","Jefferson County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"62419",77,0,2013,3,"N","Jefferson County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"624190",78,0,2013,1,"N","Jefferson County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"624190",78,0,2013,2,"N","Jefferson County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"624190",78,0,2013,3,"N","Jefferson County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"92",74,0,2013,1,"N","Jefferson County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31095",2,"92",74,0,2013,2,"N","Jefferson County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31095",2,"92",74,0,2013,3,"N","Jefferson County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31095",2,"922",75,0,2013,1,"N","Jefferson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"922",75,0,2013,2,"N","Jefferson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"922",75,0,2013,3,"N","Jefferson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"9221",76,0,2013,1,"N","Jefferson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"9221",76,0,2013,2,"N","Jefferson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"9221",76,0,2013,3,"N","Jefferson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"92211",77,0,2013,1,"N","Jefferson County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"92211",77,0,2013,2,"N","Jefferson County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"92211",77,0,2013,3,"N","Jefferson County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"922110",78,0,2013,1,"N","Jefferson County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"922110",78,0,2013,2,"N","Jefferson County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"922110",78,0,2013,3,"N","Jefferson County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"924",75,0,2013,1,"N","Jefferson County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"924",75,0,2013,2,"N","Jefferson County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"924",75,0,2013,3,"N","Jefferson County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"9241",76,0,2013,1,"N","Jefferson County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"9241",76,0,2013,2,"N","Jefferson County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"9241",76,0,2013,3,"N","Jefferson County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"92412",77,0,2013,1,"N","Jefferson County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"92412",77,0,2013,2,"N","Jefferson County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"92412",77,0,2013,3,"N","Jefferson County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"924120",78,0,2013,1,"N","Jefferson County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"924120",78,0,2013,2,"N","Jefferson County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"924120",78,0,2013,3,"N","Jefferson County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"926",75,0,2013,1,"N","Jefferson County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"926",75,0,2013,2,"N","Jefferson County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"926",75,0,2013,3,"N","Jefferson County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"9261",76,0,2013,1,"N","Jefferson County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"9261",76,0,2013,2,"N","Jefferson County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"9261",76,0,2013,3,"N","Jefferson County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"92612",77,0,2013,1,"N","Jefferson County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"92612",77,0,2013,2,"N","Jefferson County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"92612",77,0,2013,3,"N","Jefferson County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"926120",78,0,2013,1,"N","Jefferson County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"926120",78,0,2013,2,"N","Jefferson County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",2,"926120",78,0,2013,3,"N","Jefferson County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31095",3,"10",71,0,2013,1,"","Jefferson County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,507,493,523,3843172,370992,6149,582
"31095",3,"10",71,0,2013,2,"","Jefferson County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,519,524,549,3734227,155949,2526,541
"31095",3,"10",71,0,2013,3,"","Jefferson County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,479,469,504,3838806,66620,1021,610
"31095",3,"102",72,0,2013,1,"","Jefferson County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,507,493,523,3843172,370992,6149,582
"31095",3,"102",72,0,2013,2,"","Jefferson County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,519,524,549,3734227,155949,2526,541
"31095",3,"102",72,0,2013,3,"","Jefferson County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,479,469,504,3838806,66620,1021,610
"31095",3,"1021",73,0,2013,1,"N","Jefferson County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31095",3,"1021",73,0,2013,2,"N","Jefferson County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31095",3,"1021",73,0,2013,3,"N","Jefferson County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31095",3,"1025",73,0,2013,1,"","Jefferson County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,274,260,272,2084113,0,0,597
"31095",3,"1025",73,0,2013,2,"","Jefferson County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,279,279,275,2117212,0,0,587
"31095",3,"1025",73,0,2013,3,"","Jefferson County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,211,213,247,1950454,0,0,671
"31095",3,"1028",73,0,2013,1,"N","Jefferson County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31095",3,"1028",73,0,2013,2,"N","Jefferson County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
