"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18075",1,"92",74,0,2013,2,"","Jay County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,9,6,92293,0,0,1065
"18075",1,"92",74,0,2013,3,"","Jay County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,93119,0,0,1023
"18075",1,"924",75,0,2013,1,"","Jay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",1,"924",75,0,2013,2,"","Jay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,14606,0,0,1685
"18075",1,"924",75,0,2013,3,"","Jay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"18075",1,"9241",76,0,2013,1,"","Jay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",1,"9241",76,0,2013,2,"","Jay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,14606,0,0,1685
"18075",1,"9241",76,0,2013,3,"","Jay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"18075",1,"92412",77,0,2013,1,"","Jay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",1,"92412",77,0,2013,2,"","Jay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,14606,0,0,1685
"18075",1,"92412",77,0,2013,3,"","Jay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"18075",1,"924120",78,0,2013,1,"","Jay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",1,"924120",78,0,2013,2,"","Jay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,14606,0,0,1685
"18075",1,"924120",78,0,2013,3,"","Jay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"18075",1,"926",75,0,2013,1,"","Jay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,5,66566,0,0,853
"18075",1,"926",75,0,2013,2,"","Jay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,5,77687,0,0,996
"18075",1,"926",75,0,2013,3,"","Jay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,77713,0,0,996
"18075",1,"9261",76,0,2013,1,"","Jay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,5,66566,0,0,853
"18075",1,"9261",76,0,2013,2,"","Jay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,5,77687,0,0,996
"18075",1,"9261",76,0,2013,3,"","Jay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,77713,0,0,996
"18075",1,"92614",77,0,2013,1,"","Jay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,5,66566,0,0,853
"18075",1,"92614",77,0,2013,2,"","Jay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,5,77687,0,0,996
"18075",1,"92614",77,0,2013,3,"","Jay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,77713,0,0,996
"18075",1,"926140",78,0,2013,1,"","Jay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,5,66566,0,0,853
"18075",1,"926140",78,0,2013,2,"","Jay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,5,77687,0,0,996
"18075",1,"926140",78,0,2013,3,"","Jay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,77713,0,0,996
"18075",2,"10",71,0,2013,1,"","Jay County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,45,46,46,493443,0,0,831
"18075",2,"10",71,0,2013,2,"","Jay County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,47,47,47,477389,0,0,781
"18075",2,"10",71,0,2013,3,"","Jay County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,46,46,47,509996,0,0,847
"18075",2,"102",72,0,2013,1,"","Jay County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,45,46,46,493443,0,0,831
"18075",2,"102",72,0,2013,2,"","Jay County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,47,47,47,477389,0,0,781
"18075",2,"102",72,0,2013,3,"","Jay County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,46,46,47,509996,0,0,847
"18075",2,"1028",73,0,2013,1,"","Jay County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,45,46,46,493443,0,0,831
"18075",2,"1028",73,0,2013,2,"","Jay County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,47,47,47,477389,0,0,781
"18075",2,"1028",73,0,2013,3,"","Jay County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,46,46,47,509996,0,0,847
"18075",2,"92",74,0,2013,1,"","Jay County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,45,46,46,493443,0,0,831
"18075",2,"92",74,0,2013,2,"","Jay County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,47,47,477389,0,0,781
"18075",2,"92",74,0,2013,3,"","Jay County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,46,47,509996,0,0,847
"18075",2,"921",75,0,2013,1,"N","Jay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"921",75,0,2013,2,"N","Jay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"921",75,0,2013,3,"N","Jay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"9211",76,0,2013,1,"N","Jay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"9211",76,0,2013,2,"N","Jay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"9211",76,0,2013,3,"N","Jay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"92113",77,0,2013,1,"N","Jay County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"92113",77,0,2013,2,"N","Jay County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"92113",77,0,2013,3,"N","Jay County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"921130",78,0,2013,1,"N","Jay County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"921130",78,0,2013,2,"N","Jay County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"921130",78,0,2013,3,"N","Jay County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18075",2,"922",75,0,2013,1,"N","Jay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"922",75,0,2013,2,"N","Jay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"922",75,0,2013,3,"N","Jay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"9221",76,0,2013,1,"N","Jay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"9221",76,0,2013,2,"N","Jay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"9221",76,0,2013,3,"N","Jay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"92212",77,0,2013,1,"N","Jay County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"92212",77,0,2013,2,"N","Jay County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"92212",77,0,2013,3,"N","Jay County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"922120",78,0,2013,1,"N","Jay County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"922120",78,0,2013,2,"N","Jay County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"922120",78,0,2013,3,"N","Jay County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"923",75,0,2013,1,"","Jay County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,138052,0,0,678
"18075",2,"923",75,0,2013,2,"","Jay County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,172662,0,0,781
"18075",2,"923",75,0,2013,3,"","Jay County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,154576,0,0,699
"18075",2,"9231",76,0,2013,1,"","Jay County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,138052,0,0,678
"18075",2,"9231",76,0,2013,2,"","Jay County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,172662,0,0,781
"18075",2,"9231",76,0,2013,3,"","Jay County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,154576,0,0,699
"18075",2,"92313",77,0,2013,1,"","Jay County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,138052,0,0,678
"18075",2,"92313",77,0,2013,2,"","Jay County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,172662,0,0,781
"18075",2,"92313",77,0,2013,3,"","Jay County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,154576,0,0,699
"18075",2,"923130",78,0,2013,1,"","Jay County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,138052,0,0,678
"18075",2,"923130",78,0,2013,2,"","Jay County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,172662,0,0,781
"18075",2,"923130",78,0,2013,3,"","Jay County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,154576,0,0,699
"18075",2,"924",75,0,2013,1,"N","Jay County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"924",75,0,2013,2,"N","Jay County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"924",75,0,2013,3,"N","Jay County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"9241",76,0,2013,1,"N","Jay County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"9241",76,0,2013,2,"N","Jay County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"9241",76,0,2013,3,"N","Jay County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"92412",77,0,2013,1,"N","Jay County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"92412",77,0,2013,2,"N","Jay County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"92412",77,0,2013,3,"N","Jay County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"924120",78,0,2013,1,"N","Jay County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"924120",78,0,2013,2,"N","Jay County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"924120",78,0,2013,3,"N","Jay County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"926",75,0,2013,1,"","Jay County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,122831,0,0,675
"18075",2,"926",75,0,2013,2,"","Jay County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,107946,0,0,593
"18075",2,"926",75,0,2013,3,"","Jay County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,14,109743,0,0,633
"18075",2,"9261",76,0,2013,1,"","Jay County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,122831,0,0,675
"18075",2,"9261",76,0,2013,2,"","Jay County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,107946,0,0,593
"18075",2,"9261",76,0,2013,3,"","Jay County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,14,109743,0,0,633
"18075",2,"92612",77,0,2013,1,"N","Jay County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18075",2,"92612",77,0,2013,2,"N","Jay County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18075",2,"92612",77,0,2013,3,"N","Jay County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18075",2,"926120",78,0,2013,1,"N","Jay County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18075",2,"926120",78,0,2013,2,"N","Jay County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18075",2,"926120",78,0,2013,3,"N","Jay County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18075",2,"92614",77,0,2013,1,"N","Jay County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"92614",77,0,2013,2,"N","Jay County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"92614",77,0,2013,3,"N","Jay County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"926140",78,0,2013,1,"N","Jay County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"926140",78,0,2013,2,"N","Jay County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"926140",78,0,2013,3,"N","Jay County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"928",75,0,2013,1,"N","Jay County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"928",75,0,2013,2,"N","Jay County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"928",75,0,2013,3,"N","Jay County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"9281",76,0,2013,1,"N","Jay County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"9281",76,0,2013,2,"N","Jay County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"9281",76,0,2013,3,"N","Jay County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"92811",77,0,2013,1,"N","Jay County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"92811",77,0,2013,2,"N","Jay County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"92811",77,0,2013,3,"N","Jay County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"928110",78,0,2013,1,"N","Jay County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"928110",78,0,2013,2,"N","Jay County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",2,"928110",78,0,2013,3,"N","Jay County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",3,"10",71,0,2013,1,"","Jay County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1289,1302,1342,10461903,233042,9308,614
"18075",3,"10",71,0,2013,2,"","Jay County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1344,1374,1171,9566782,125491,3920,568
"18075",3,"10",71,0,2013,3,"","Jay County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1114,1357,1365,9778098,101843,2882,588
"18075",3,"102",72,0,2013,1,"","Jay County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1289,1302,1342,10461903,233042,9308,614
"18075",3,"102",72,0,2013,2,"","Jay County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1344,1374,1171,9566782,125491,3920,568
"18075",3,"102",72,0,2013,3,"","Jay County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1114,1357,1365,9778098,101843,2882,588
"18075",3,"1021",73,0,2013,1,"N","Jay County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18075",3,"1021",73,0,2013,2,"N","Jay County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
