"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16063",3,"8122",76,0,2013,1,"N","Lincoln County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"8122",76,0,2013,2,"N","Lincoln County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"8122",76,0,2013,3,"N","Lincoln County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"81222",77,0,2013,1,"N","Lincoln County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"81222",77,0,2013,2,"N","Lincoln County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"81222",77,0,2013,3,"N","Lincoln County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"812220",78,0,2013,1,"N","Lincoln County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"812220",78,0,2013,2,"N","Lincoln County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"812220",78,0,2013,3,"N","Lincoln County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"92",74,0,2013,1,"","Lincoln County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,64,64,349743,6706,123,420
"16063",3,"92",74,0,2013,2,"","Lincoln County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,71,89,369668,14424,264,377
"16063",3,"92",74,0,2013,3,"","Lincoln County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,83,81,376489,39259,720,352
"16063",3,"921",75,0,2013,1,"N","Lincoln County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"921",75,0,2013,2,"N","Lincoln County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"921",75,0,2013,3,"N","Lincoln County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"9211",76,0,2013,1,"N","Lincoln County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"9211",76,0,2013,2,"N","Lincoln County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"9211",76,0,2013,3,"N","Lincoln County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"92114",77,0,2013,1,"N","Lincoln County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"92114",77,0,2013,2,"N","Lincoln County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"92114",77,0,2013,3,"N","Lincoln County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"921140",78,0,2013,1,"N","Lincoln County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"921140",78,0,2013,2,"N","Lincoln County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"921140",78,0,2013,3,"N","Lincoln County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",3,"924",75,0,2013,1,"N","Lincoln County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"924",75,0,2013,2,"N","Lincoln County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"924",75,0,2013,3,"N","Lincoln County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"9241",76,0,2013,1,"N","Lincoln County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"9241",76,0,2013,2,"N","Lincoln County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"9241",76,0,2013,3,"N","Lincoln County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"92412",77,0,2013,1,"N","Lincoln County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"92412",77,0,2013,2,"N","Lincoln County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"92412",77,0,2013,3,"N","Lincoln County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"924120",78,0,2013,1,"N","Lincoln County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"924120",78,0,2013,2,"N","Lincoln County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",3,"924120",78,0,2013,3,"N","Lincoln County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",5,"10",71,0,2013,1,"","Lincoln County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,1019,1010,1028,7984511,7616112,169861,603
"16063",5,"10",71,0,2013,2,"","Lincoln County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,1055,1120,1149,8492752,7274350,174727,590
"16063",5,"10",71,0,2013,3,"","Lincoln County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,1135,1129,1122,8544032,6554283,161695,582
"16063",5,"101",72,0,2013,1,"","Lincoln County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,564,559,568,5194642,4854205,105393,709
"16063",5,"101",72,0,2013,2,"","Lincoln County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,585,616,634,5442012,4609821,106541,684
"16063",5,"101",72,0,2013,3,"","Lincoln County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,629,632,635,5316867,4137419,98527,647
"16063",5,"1011",73,0,2013,1,"","Lincoln County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,326,317,323,2184301,2184301,39439,522
"16063",5,"1011",73,0,2013,2,"","Lincoln County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,343,358,359,2430912,2398922,44081,529
"16063",5,"1011",73,0,2013,3,"","Lincoln County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,351,356,363,2520100,2335970,44088,544
"16063",5,"1012",73,0,2013,1,"N","Lincoln County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"16063",5,"1012",73,0,2013,2,"N","Lincoln County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"16063",5,"1012",73,0,2013,3,"N","Lincoln County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"16063",5,"1013",73,0,2013,1,"N","Lincoln County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16063",5,"1013",73,0,2013,2,"N","Lincoln County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16063",5,"1013",73,0,2013,3,"N","Lincoln County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16063",5,"102",72,0,2013,1,"","Lincoln County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,455,451,460,2789869,2761907,64468,471
"16063",5,"102",72,0,2013,2,"","Lincoln County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,470,504,515,3050740,2664529,68186,473
"16063",5,"102",72,0,2013,3,"","Lincoln County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,506,497,487,3227165,2416864,63168,500
"16063",5,"1021",73,0,2013,1,"","Lincoln County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,122,124,142,696287,693488,17972,414
"16063",5,"1021",73,0,2013,2,"","Lincoln County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,141,144,147,858797,734452,25570,459
"16063",5,"1021",73,0,2013,3,"","Lincoln County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,147,144,146,840138,680897,24886,444
"16063",5,"1022",73,0,2013,1,"N","Lincoln County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"1022",73,0,2013,2,"N","Lincoln County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"1022",73,0,2013,3,"N","Lincoln County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"1023",73,0,2013,1,"","Lincoln County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,9,10,45127,38015,604,359
"16063",5,"1023",73,0,2013,2,"","Lincoln County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,11,11,42612,33136,527,307
"16063",5,"1023",73,0,2013,3,"","Lincoln County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,10,48418,32932,524,349
"16063",5,"1024",73,0,2013,1,"","Lincoln County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,114,118,111,825721,822721,20501,556
"16063",5,"1024",73,0,2013,2,"","Lincoln County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,115,129,126,848577,757596,18867,529
"16063",5,"1024",73,0,2013,3,"","Lincoln County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,116,114,112,850851,631106,15789,574
"16063",5,"1025",73,0,2013,1,"","Lincoln County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,161,153,154,1026890,1013754,22323,506
"16063",5,"1025",73,0,2013,2,"","Lincoln County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,159,165,176,1101696,977002,20260,508
"16063",5,"1025",73,0,2013,3,"","Lincoln County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,175,169,160,1264860,896030,18908,579
"16063",5,"1026",73,0,2013,1,"","Lincoln County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,41,40,36,122912,122912,2242,242
"16063",5,"1026",73,0,2013,2,"","Lincoln County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,36,46,47,114218,114218,1980,204
"16063",5,"1026",73,0,2013,3,"","Lincoln County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,48,50,51,139328,129044,2102,216
"16063",5,"1027",73,0,2013,1,"N","Lincoln County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16063",5,"1027",73,0,2013,2,"N","Lincoln County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16063",5,"1027",73,0,2013,3,"N","Lincoln County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16063",5,"11",74,0,2013,1,"","Lincoln County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,326,317,323,2184301,2184301,39439,522
"16063",5,"11",74,0,2013,2,"","Lincoln County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,343,358,359,2430912,2398922,44081,529
"16063",5,"11",74,0,2013,3,"","Lincoln County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,351,356,363,2520100,2335970,44088,544
"16063",5,"111",75,0,2013,1,"N","Lincoln County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16063",5,"111",75,0,2013,2,"N","Lincoln County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16063",5,"111",75,0,2013,3,"N","Lincoln County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16063",5,"1111",76,0,2013,1,"N","Lincoln County, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"1111",76,0,2013,2,"N","Lincoln County, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"1111",76,0,2013,3,"N","Lincoln County, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"11115",77,0,2013,1,"N","Lincoln County, Idaho","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"11115",77,0,2013,2,"N","Lincoln County, Idaho","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"11115",77,0,2013,3,"N","Lincoln County, Idaho","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"111150",78,0,2013,1,"N","Lincoln County, Idaho","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"111150",78,0,2013,2,"N","Lincoln County, Idaho","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"111150",78,0,2013,3,"N","Lincoln County, Idaho","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"1119",76,0,2013,1,"","Lincoln County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,31,33,177901,177901,3517,423
"16063",5,"1119",76,0,2013,2,"","Lincoln County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,53,52,305103,305103,6226,451
"16063",5,"1119",76,0,2013,3,"","Lincoln County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,50,50,326420,326420,7171,492
"16063",5,"11194",77,0,2013,1,"N","Lincoln County, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"11194",77,0,2013,2,"","Lincoln County, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,13,71944,71944,3076,488
"16063",5,"11194",77,0,2013,3,"","Lincoln County, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,89267,89267,3966,557
"16063",5,"111940",78,0,2013,1,"N","Lincoln County, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"111940",78,0,2013,2,"","Lincoln County, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,13,71944,71944,3076,488
"16063",5,"111940",78,0,2013,3,"","Lincoln County, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,89267,89267,3966,557
"16063",5,"11199",77,0,2013,1,"N","Lincoln County, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16063",5,"11199",77,0,2013,2,"","Lincoln County, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,39,233159,233159,3150,441
"16063",5,"11199",77,0,2013,3,"","Lincoln County, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,38,38,237153,237153,3205,472
"16063",5,"111991",78,0,2013,1,"","Lincoln County, Idaho","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,20,103467,103467,1515,419
"16063",5,"111991",78,0,2013,2,"N","Lincoln County, Idaho","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"111991",78,0,2013,3,"N","Lincoln County, Idaho","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"111998",78,0,2013,1,"N","Lincoln County, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",5,"111998",78,0,2013,2,"N","Lincoln County, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",5,"111998",78,0,2013,3,"N","Lincoln County, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",5,"112",75,0,2013,1,"","Lincoln County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,265,260,262,1830397,1830397,31597,537
"16063",5,"112",75,0,2013,2,"","Lincoln County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,263,280,284,1938645,1906655,32853,541
"16063",5,"112",75,0,2013,3,"","Lincoln County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,273,278,278,1983107,1798977,31016,552
"16063",5,"1121",76,0,2013,1,"","Lincoln County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,265,260,262,1830397,1830397,31597,537
"16063",5,"1121",76,0,2013,2,"","Lincoln County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,263,280,284,1938645,1906655,32853,541
"16063",5,"1121",76,0,2013,3,"","Lincoln County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,273,278,278,1983107,1798977,31016,552
"16063",5,"11211",77,0,2013,1,"N","Lincoln County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"11211",77,0,2013,2,"N","Lincoln County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"11211",77,0,2013,3,"N","Lincoln County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"112111",78,0,2013,1,"N","Lincoln County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"112111",78,0,2013,2,"N","Lincoln County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"112111",78,0,2013,3,"N","Lincoln County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"11212",77,0,2013,1,"N","Lincoln County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16063",5,"11212",77,0,2013,2,"N","Lincoln County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16063",5,"11212",77,0,2013,3,"N","Lincoln County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16063",5,"112120",78,0,2013,1,"N","Lincoln County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16063",5,"112120",78,0,2013,2,"N","Lincoln County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16063",5,"112120",78,0,2013,3,"N","Lincoln County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16063",5,"115",75,0,2013,1,"N","Lincoln County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"115",75,0,2013,2,"N","Lincoln County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",5,"115",75,0,2013,3,"N","Lincoln County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",5,"1151",76,0,2013,1,"N","Lincoln County, Idaho","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"1151",76,0,2013,2,"N","Lincoln County, Idaho","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",5,"1151",76,0,2013,3,"N","Lincoln County, Idaho","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",5,"11511",77,0,2013,1,"N","Lincoln County, Idaho","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"11511",77,0,2013,2,"N","Lincoln County, Idaho","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",5,"11511",77,0,2013,3,"N","Lincoln County, Idaho","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16063",5,"115112",78,0,2013,1,"N","Lincoln County, Idaho","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"115112",78,0,2013,2,"N","Lincoln County, Idaho","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"115112",78,0,2013,3,"N","Lincoln County, Idaho","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"115114",78,0,2013,1,"-","Lincoln County, Idaho","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16063",5,"115114",78,0,2013,2,"N","Lincoln County, Idaho","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"115114",78,0,2013,3,"N","Lincoln County, Idaho","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16063",5,"22",74,0,2013,1,"N","Lincoln County, Idaho","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",5,"22",74,0,2013,2,"N","Lincoln County, Idaho","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",5,"22",74,0,2013,3,"N","Lincoln County, Idaho","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",5,"221",75,0,2013,1,"N","Lincoln County, Idaho","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",5,"221",75,0,2013,2,"N","Lincoln County, Idaho","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",5,"221",75,0,2013,3,"N","Lincoln County, Idaho","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16063",5,"2211",76,0,2013,1,"N","Lincoln County, Idaho","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"2211",76,0,2013,2,"N","Lincoln County, Idaho","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"2211",76,0,2013,3,"N","Lincoln County, Idaho","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"22111",77,0,2013,1,"N","Lincoln County, Idaho","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"22111",77,0,2013,2,"N","Lincoln County, Idaho","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16063",5,"22111",77,0,2013,3,"N","Lincoln County, Idaho","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
