"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13303",2,"1027",73,0,2013,1,"N","Washington County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"1027",73,0,2013,2,"N","Washington County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"1027",73,0,2013,3,"N","Washington County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"1028",73,0,2013,1,"","Washington County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,332,328,332,2555755,37888,993,595
"13303",2,"1028",73,0,2013,2,"","Washington County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,331,328,328,2654910,4193,110,621
"13303",2,"1028",73,0,2013,3,"","Washington County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,330,334,327,2523738,1374,36,588
"13303",2,"48-49",74,0,2013,1,"N","Washington County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"48-49",74,0,2013,2,"N","Washington County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"48-49",74,0,2013,3,"N","Washington County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"488",75,0,2013,1,"N","Washington County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"488",75,0,2013,2,"N","Washington County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"488",75,0,2013,3,"N","Washington County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"4881",76,0,2013,1,"N","Washington County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"4881",76,0,2013,2,"N","Washington County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"4881",76,0,2013,3,"N","Washington County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"48811",77,0,2013,1,"N","Washington County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"48811",77,0,2013,2,"N","Washington County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"48811",77,0,2013,3,"N","Washington County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"488111",78,0,2013,1,"N","Washington County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"488111",78,0,2013,2,"N","Washington County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"488111",78,0,2013,3,"N","Washington County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"61",74,0,2013,1,"N","Washington County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"61",74,0,2013,2,"N","Washington County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"61",74,0,2013,3,"N","Washington County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"611",75,0,2013,1,"N","Washington County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"611",75,0,2013,2,"N","Washington County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"611",75,0,2013,3,"N","Washington County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"6112",76,0,2013,1,"N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"6112",76,0,2013,2,"N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"6112",76,0,2013,3,"N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"61121",77,0,2013,1,"N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"61121",77,0,2013,2,"N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"61121",77,0,2013,3,"N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"611210",78,0,2013,1,"N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"611210",78,0,2013,2,"N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"611210",78,0,2013,3,"N","Washington County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"62",74,0,2013,1,"","Washington County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,75,76,547536,0,0,557
"13303",2,"62",74,0,2013,2,"","Washington County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,74,72,588664,0,0,615
"13303",2,"62",74,0,2013,3,"","Washington County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,70,71,536334,0,0,587
"13303",2,"621",75,0,2013,1,"N","Washington County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13303",2,"621",75,0,2013,2,"N","Washington County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13303",2,"621",75,0,2013,3,"N","Washington County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13303",2,"6214",76,0,2013,1,"N","Washington County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13303",2,"6214",76,0,2013,2,"N","Washington County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13303",2,"6214",76,0,2013,3,"N","Washington County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13303",2,"62142",77,0,2013,1,"","Washington County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,71455,0,0,611
"13303",2,"62142",77,0,2013,2,"","Washington County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,72959,0,0,624
"13303",2,"62142",77,0,2013,3,"","Washington County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,58187,0,0,610
"13303",2,"621420",78,0,2013,1,"","Washington County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,71455,0,0,611
"13303",2,"621420",78,0,2013,2,"","Washington County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,72959,0,0,624
"13303",2,"621420",78,0,2013,3,"","Washington County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,58187,0,0,610
"13303",2,"62149",77,0,2013,1,"N","Washington County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"62149",77,0,2013,2,"N","Washington County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"62149",77,0,2013,3,"N","Washington County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"621498",78,0,2013,1,"N","Washington County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"621498",78,0,2013,2,"N","Washington County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"621498",78,0,2013,3,"N","Washington County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"623",75,0,2013,1,"N","Washington County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"623",75,0,2013,2,"N","Washington County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"623",75,0,2013,3,"N","Washington County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"6239",76,0,2013,1,"N","Washington County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"6239",76,0,2013,2,"N","Washington County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"6239",76,0,2013,3,"N","Washington County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"62399",77,0,2013,1,"N","Washington County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"62399",77,0,2013,2,"N","Washington County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"62399",77,0,2013,3,"N","Washington County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"623990",78,0,2013,1,"N","Washington County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13303",2,"623990",78,0,2013,2,"N","Washington County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
