"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48271",1,"1028",73,0,2013,1,"","Kinney County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,154,152,152,3550936,0,0,1789
"48271",1,"1028",73,0,2013,2,"","Kinney County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,150,149,148,3995784,0,0,2063
"48271",1,"1028",73,0,2013,3,"","Kinney County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,150,151,151,4013047,0,0,2049
"48271",1,"48-49",74,0,2013,1,"","Kinney County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44774,0,0,1148
"48271",1,"48-49",74,0,2013,2,"","Kinney County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,44210,0,0,1275
"48271",1,"48-49",74,0,2013,3,"","Kinney County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,3,50345,0,0,1452
"48271",1,"491",75,0,2013,1,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44774,0,0,1148
"48271",1,"491",75,0,2013,2,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,44210,0,0,1275
"48271",1,"491",75,0,2013,3,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,50345,0,0,1452
"48271",1,"4911",76,0,2013,1,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44774,0,0,1148
"48271",1,"4911",76,0,2013,2,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,44210,0,0,1275
"48271",1,"4911",76,0,2013,3,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,50345,0,0,1452
"48271",1,"49111",77,0,2013,1,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44774,0,0,1148
"48271",1,"49111",77,0,2013,2,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,44210,0,0,1275
"48271",1,"49111",77,0,2013,3,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,50345,0,0,1452
"48271",1,"491110",78,0,2013,1,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44774,0,0,1148
"48271",1,"491110",78,0,2013,2,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,44210,0,0,1275
"48271",1,"491110",78,0,2013,3,"","Kinney County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,50345,0,0,1452
"48271",1,"92",74,0,2013,1,"","Kinney County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,154,152,152,3550936,0,0,1789
"48271",1,"92",74,0,2013,2,"","Kinney County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,150,149,148,3995784,0,0,2063
"48271",1,"92",74,0,2013,3,"","Kinney County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,150,151,151,4013047,0,0,2049
"48271",1,"922",75,0,2013,1,"","Kinney County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,153,151,151,3535974,0,0,1793
"48271",1,"922",75,0,2013,2,"","Kinney County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,149,148,3995784,0,0,2063
"48271",1,"922",75,0,2013,3,"","Kinney County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,150,150,3996101,0,0,2049
"48271",1,"9221",76,0,2013,1,"","Kinney County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,151,151,3535974,0,0,1793
"48271",1,"9221",76,0,2013,2,"","Kinney County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,149,148,3995784,0,0,2063
"48271",1,"9221",76,0,2013,3,"","Kinney County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,150,150,3996101,0,0,2049
"48271",1,"92212",77,0,2013,1,"","Kinney County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,151,151,3535974,0,0,1793
"48271",1,"92212",77,0,2013,2,"","Kinney County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,149,148,3995784,0,0,2063
"48271",1,"92212",77,0,2013,3,"","Kinney County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,150,150,3996101,0,0,2049
"48271",1,"922120",78,0,2013,1,"","Kinney County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,151,151,3535974,0,0,1793
"48271",1,"922120",78,0,2013,2,"","Kinney County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,149,148,3995784,0,0,2063
"48271",1,"922120",78,0,2013,3,"","Kinney County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,150,150,3996101,0,0,2049
"48271",1,"924",75,0,2013,1,"","Kinney County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"48271",1,"924",75,0,2013,2,"","Kinney County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",1,"924",75,0,2013,3,"","Kinney County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,16946,0,0,1955
"48271",1,"9241",76,0,2013,1,"","Kinney County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"48271",1,"9241",76,0,2013,2,"","Kinney County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",1,"9241",76,0,2013,3,"","Kinney County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,16946,0,0,1955
"48271",1,"92412",77,0,2013,1,"","Kinney County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"48271",1,"92412",77,0,2013,2,"","Kinney County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",1,"92412",77,0,2013,3,"","Kinney County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,16946,0,0,1955
"48271",1,"924120",78,0,2013,1,"","Kinney County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"48271",1,"924120",78,0,2013,2,"","Kinney County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",1,"924120",78,0,2013,3,"","Kinney County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,16946,0,0,1955
"48271",2,"10",71,0,2013,1,"","Kinney County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,22,23,182247,0,0,618
"48271",2,"10",71,0,2013,2,"","Kinney County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,23,24,188671,0,0,622
"48271",2,"10",71,0,2013,3,"","Kinney County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,22,20,157614,0,0,568
"48271",2,"101",72,0,2013,1,"N","Kinney County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"101",72,0,2013,2,"N","Kinney County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"101",72,0,2013,3,"N","Kinney County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"1012",73,0,2013,1,"N","Kinney County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"1012",73,0,2013,2,"N","Kinney County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"1012",73,0,2013,3,"N","Kinney County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"102",72,0,2013,1,"N","Kinney County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48271",2,"102",72,0,2013,2,"N","Kinney County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48271",2,"102",72,0,2013,3,"N","Kinney County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48271",2,"1025",73,0,2013,1,"N","Kinney County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"1025",73,0,2013,2,"N","Kinney County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"1025",73,0,2013,3,"N","Kinney County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"1028",73,0,2013,1,"","Kinney County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,11,12,112715,0,0,743
"48271",2,"1028",73,0,2013,2,"","Kinney County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,112701,0,0,722
"48271",2,"1028",73,0,2013,3,"","Kinney County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,10,94043,0,0,678
"48271",2,"23",74,0,2013,1,"N","Kinney County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"23",74,0,2013,2,"N","Kinney County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"23",74,0,2013,3,"N","Kinney County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"237",75,0,2013,1,"N","Kinney County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"237",75,0,2013,2,"N","Kinney County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"237",75,0,2013,3,"N","Kinney County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"2373",76,0,2013,1,"N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"2373",76,0,2013,2,"N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"2373",76,0,2013,3,"N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"23731",77,0,2013,1,"N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"23731",77,0,2013,2,"N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"23731",77,0,2013,3,"N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"237310",78,0,2013,1,"N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"237310",78,0,2013,2,"N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"237310",78,0,2013,3,"N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"62",74,0,2013,1,"N","Kinney County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"62",74,0,2013,2,"N","Kinney County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"62",74,0,2013,3,"N","Kinney County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"624",75,0,2013,1,"N","Kinney County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"624",75,0,2013,2,"N","Kinney County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"624",75,0,2013,3,"N","Kinney County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"6241",76,0,2013,1,"N","Kinney County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"6241",76,0,2013,2,"N","Kinney County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"6241",76,0,2013,3,"N","Kinney County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"62411",77,0,2013,1,"N","Kinney County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"62411",77,0,2013,2,"N","Kinney County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"62411",77,0,2013,3,"N","Kinney County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"624110",78,0,2013,1,"N","Kinney County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"624110",78,0,2013,2,"N","Kinney County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"624110",78,0,2013,3,"N","Kinney County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"92",74,0,2013,1,"","Kinney County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,12,112715,0,0,743
"48271",2,"92",74,0,2013,2,"","Kinney County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,12,112701,0,0,722
"48271",2,"92",74,0,2013,3,"","Kinney County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,10,94043,0,0,678
"48271",2,"922",75,0,2013,1,"N","Kinney County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"922",75,0,2013,2,"N","Kinney County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"922",75,0,2013,3,"N","Kinney County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"9221",76,0,2013,1,"N","Kinney County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"9221",76,0,2013,2,"N","Kinney County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"9221",76,0,2013,3,"N","Kinney County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"92212",77,0,2013,1,"N","Kinney County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"92212",77,0,2013,2,"N","Kinney County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"92212",77,0,2013,3,"N","Kinney County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"922120",78,0,2013,1,"N","Kinney County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"922120",78,0,2013,2,"N","Kinney County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"922120",78,0,2013,3,"N","Kinney County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"923",75,0,2013,1,"N","Kinney County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"923",75,0,2013,2,"N","Kinney County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"923",75,0,2013,3,"-","Kinney County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48271",2,"9231",76,0,2013,1,"N","Kinney County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"9231",76,0,2013,2,"N","Kinney County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"9231",76,0,2013,3,"-","Kinney County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48271",2,"92312",77,0,2013,1,"N","Kinney County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"92312",77,0,2013,2,"N","Kinney County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"92312",77,0,2013,3,"-","Kinney County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48271",2,"923120",78,0,2013,1,"N","Kinney County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"923120",78,0,2013,2,"N","Kinney County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"923120",78,0,2013,3,"-","Kinney County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48271",2,"924",75,0,2013,1,"N","Kinney County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"924",75,0,2013,2,"N","Kinney County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"924",75,0,2013,3,"N","Kinney County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"9241",76,0,2013,1,"N","Kinney County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"9241",76,0,2013,2,"N","Kinney County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"9241",76,0,2013,3,"N","Kinney County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"92412",77,0,2013,1,"N","Kinney County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"92412",77,0,2013,2,"N","Kinney County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"92412",77,0,2013,3,"N","Kinney County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"924120",78,0,2013,1,"N","Kinney County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"924120",78,0,2013,2,"N","Kinney County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"924120",78,0,2013,3,"N","Kinney County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48271",2,"926",75,0,2013,1,"N","Kinney County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48271",2,"926",75,0,2013,2,"N","Kinney County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48271",2,"926",75,0,2013,3,"N","Kinney County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48271",2,"9261",76,0,2013,1,"N","Kinney County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48271",2,"9261",76,0,2013,2,"N","Kinney County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48271",2,"9261",76,0,2013,3,"N","Kinney County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48271",2,"92614",77,0,2013,1,"N","Kinney County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48271",2,"92614",77,0,2013,2,"N","Kinney County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48271",2,"92614",77,0,2013,3,"N","Kinney County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48271",2,"926140",78,0,2013,1,"N","Kinney County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48271",2,"926140",78,0,2013,2,"N","Kinney County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
