"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30091",1,"922120",78,0,2013,2,"","Sheridan County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,45,44,1085462,0,0,1855
"30091",1,"922120",78,0,2013,3,"","Sheridan County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,44,44,1170553,0,0,2046
"30091",1,"924",75,0,2013,1,"","Sheridan County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,147884,0,0,813
"30091",1,"924",75,0,2013,2,"","Sheridan County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,13,177831,0,0,977
"30091",1,"924",75,0,2013,3,"","Sheridan County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,159255,0,0,919
"30091",1,"9241",76,0,2013,1,"","Sheridan County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,147884,0,0,813
"30091",1,"9241",76,0,2013,2,"","Sheridan County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,13,177831,0,0,977
"30091",1,"9241",76,0,2013,3,"","Sheridan County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,159255,0,0,919
"30091",1,"92412",77,0,2013,1,"","Sheridan County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,147884,0,0,813
"30091",1,"92412",77,0,2013,2,"","Sheridan County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,13,177831,0,0,977
"30091",1,"92412",77,0,2013,3,"","Sheridan County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,159255,0,0,919
"30091",1,"924120",78,0,2013,1,"","Sheridan County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,147884,0,0,813
"30091",1,"924120",78,0,2013,2,"","Sheridan County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,13,177831,0,0,977
"30091",1,"924120",78,0,2013,3,"","Sheridan County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,159255,0,0,919
"30091",2,"10",71,0,2013,1,"","Sheridan County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,5,5,60594,60594,176,932
"30091",2,"10",71,0,2013,2,"","Sheridan County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,7,7,71702,71702,210,871
"30091",2,"10",71,0,2013,3,"","Sheridan County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,67466,67466,273,741
"30091",2,"102",72,0,2013,1,"","Sheridan County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,5,5,60594,60594,176,932
"30091",2,"102",72,0,2013,2,"","Sheridan County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,7,7,71702,71702,210,871
"30091",2,"102",72,0,2013,3,"","Sheridan County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,7,7,7,67466,67466,273,741
"30091",2,"1028",73,0,2013,1,"","Sheridan County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,60594,60594,176,932
"30091",2,"1028",73,0,2013,2,"","Sheridan County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,7,7,71702,71702,210,871
"30091",2,"1028",73,0,2013,3,"","Sheridan County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,67466,67466,273,741
"30091",2,"92",74,0,2013,1,"","Sheridan County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,60594,60594,176,932
"30091",2,"92",74,0,2013,2,"","Sheridan County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,7,7,71702,71702,210,871
"30091",2,"92",74,0,2013,3,"","Sheridan County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,67466,67466,273,741
"30091",2,"921",75,0,2013,1,"N","Sheridan County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"921",75,0,2013,2,"N","Sheridan County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"921",75,0,2013,3,"N","Sheridan County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"9211",76,0,2013,1,"N","Sheridan County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"9211",76,0,2013,2,"N","Sheridan County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"9211",76,0,2013,3,"N","Sheridan County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"92113",77,0,2013,1,"N","Sheridan County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"92113",77,0,2013,2,"N","Sheridan County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"92113",77,0,2013,3,"N","Sheridan County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"921130",78,0,2013,1,"N","Sheridan County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"921130",78,0,2013,2,"N","Sheridan County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"921130",78,0,2013,3,"N","Sheridan County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"923",75,0,2013,1,"N","Sheridan County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"923",75,0,2013,2,"N","Sheridan County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"923",75,0,2013,3,"N","Sheridan County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"9231",76,0,2013,1,"N","Sheridan County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"9231",76,0,2013,2,"N","Sheridan County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"9231",76,0,2013,3,"N","Sheridan County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"92312",77,0,2013,1,"N","Sheridan County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"92312",77,0,2013,2,"N","Sheridan County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"92312",77,0,2013,3,"N","Sheridan County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"923120",78,0,2013,1,"N","Sheridan County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"923120",78,0,2013,2,"N","Sheridan County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"923120",78,0,2013,3,"N","Sheridan County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"924",75,0,2013,1,"N","Sheridan County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"924",75,0,2013,2,"N","Sheridan County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"924",75,0,2013,3,"N","Sheridan County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"9241",76,0,2013,1,"N","Sheridan County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"9241",76,0,2013,2,"N","Sheridan County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"9241",76,0,2013,3,"N","Sheridan County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"92412",77,0,2013,1,"N","Sheridan County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"92412",77,0,2013,2,"N","Sheridan County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"92412",77,0,2013,3,"N","Sheridan County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"924120",78,0,2013,1,"N","Sheridan County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"924120",78,0,2013,2,"N","Sheridan County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",2,"924120",78,0,2013,3,"N","Sheridan County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"10",71,0,2013,1,"","Sheridan County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,256,255,265,1916817,723647,1315,570
"30091",3,"10",71,0,2013,2,"","Sheridan County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,278,267,277,2588999,771651,1458,727
"30091",3,"10",71,0,2013,3,"","Sheridan County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,200,218,241,1361151,823546,2361,477
"30091",3,"102",72,0,2013,1,"","Sheridan County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,256,255,265,1916817,723647,1315,570
"30091",3,"102",72,0,2013,2,"","Sheridan County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,278,267,277,2588999,771651,1458,727
"30091",3,"102",72,0,2013,3,"","Sheridan County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,200,218,241,1361151,823546,2361,477
"30091",3,"1025",73,0,2013,1,"","Sheridan County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,163,153,165,1193170,0,0,572
"30091",3,"1025",73,0,2013,2,"","Sheridan County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,177,163,140,1817348,0,0,874
"30091",3,"1025",73,0,2013,3,"","Sheridan County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,64,73,143,537605,0,0,443
"30091",3,"1026",73,0,2013,1,"N","Sheridan County, Montana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"1026",73,0,2013,2,"N","Sheridan County, Montana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"1026",73,0,2013,3,"N","Sheridan County, Montana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"1028",73,0,2013,1,"N","Sheridan County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30091",3,"1028",73,0,2013,2,"N","Sheridan County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30091",3,"1028",73,0,2013,3,"N","Sheridan County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30091",3,"61",74,0,2013,1,"","Sheridan County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,163,153,165,1193170,0,0,572
"30091",3,"61",74,0,2013,2,"","Sheridan County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,177,163,140,1817348,0,0,874
"30091",3,"61",74,0,2013,3,"","Sheridan County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,73,143,537605,0,0,443
"30091",3,"611",75,0,2013,1,"","Sheridan County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,163,153,165,1193170,0,0,572
"30091",3,"611",75,0,2013,2,"","Sheridan County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,177,163,140,1817348,0,0,874
"30091",3,"611",75,0,2013,3,"","Sheridan County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,73,143,537605,0,0,443
"30091",3,"6111",76,0,2013,1,"","Sheridan County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,163,153,165,1193170,0,0,572
"30091",3,"6111",76,0,2013,2,"","Sheridan County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,177,163,140,1817348,0,0,874
"30091",3,"6111",76,0,2013,3,"","Sheridan County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,73,143,537605,0,0,443
"30091",3,"61111",77,0,2013,1,"","Sheridan County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,163,153,165,1193170,0,0,572
"30091",3,"61111",77,0,2013,2,"","Sheridan County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,177,163,140,1817348,0,0,874
"30091",3,"61111",77,0,2013,3,"","Sheridan County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,73,143,537605,0,0,443
"30091",3,"611110",78,0,2013,1,"","Sheridan County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,163,153,165,1193170,0,0,572
"30091",3,"611110",78,0,2013,2,"","Sheridan County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,177,163,140,1817348,0,0,874
"30091",3,"611110",78,0,2013,3,"","Sheridan County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,73,143,537605,0,0,443
"30091",3,"72",74,0,2013,1,"N","Sheridan County, Montana","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"72",74,0,2013,2,"N","Sheridan County, Montana","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"72",74,0,2013,3,"N","Sheridan County, Montana","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"722",75,0,2013,1,"N","Sheridan County, Montana","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"722",75,0,2013,2,"N","Sheridan County, Montana","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"722",75,0,2013,3,"N","Sheridan County, Montana","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"7223",76,0,2013,1,"N","Sheridan County, Montana","Local Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"7223",76,0,2013,2,"N","Sheridan County, Montana","Local Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"7223",76,0,2013,3,"N","Sheridan County, Montana","Local Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"72232",77,0,2013,1,"N","Sheridan County, Montana","Local Government","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"72232",77,0,2013,2,"N","Sheridan County, Montana","Local Government","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"72232",77,0,2013,3,"N","Sheridan County, Montana","Local Government","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"722320",78,0,2013,1,"N","Sheridan County, Montana","Local Government","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"722320",78,0,2013,2,"N","Sheridan County, Montana","Local Government","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"722320",78,0,2013,3,"N","Sheridan County, Montana","Local Government","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30091",3,"92",74,0,2013,1,"N","Sheridan County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30091",3,"92",74,0,2013,2,"N","Sheridan County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30091",3,"92",74,0,2013,3,"N","Sheridan County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30091",3,"921",75,0,2013,1,"N","Sheridan County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
