"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17123",1,"9241",76,0,2013,1,"","Marshall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"17123",1,"9241",76,0,2013,2,"","Marshall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,31814,0,0,1835
"17123",1,"9241",76,0,2013,3,"","Marshall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31921,0,0,1228
"17123",1,"92412",77,0,2013,1,"","Marshall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"17123",1,"92412",77,0,2013,2,"","Marshall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,31814,0,0,1835
"17123",1,"92412",77,0,2013,3,"","Marshall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31921,0,0,1228
"17123",1,"924120",78,0,2013,1,"","Marshall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"17123",1,"924120",78,0,2013,2,"","Marshall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,31814,0,0,1835
"17123",1,"924120",78,0,2013,3,"","Marshall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31921,0,0,1228
"17123",1,"926",75,0,2013,1,"","Marshall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,40083,0,0,771
"17123",1,"926",75,0,2013,2,"","Marshall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,4,47176,0,0,605
"17123",1,"926",75,0,2013,3,"","Marshall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,8,57834,0,0,636
"17123",1,"9261",76,0,2013,1,"","Marshall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,40083,0,0,771
"17123",1,"9261",76,0,2013,2,"","Marshall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,4,47176,0,0,605
"17123",1,"9261",76,0,2013,3,"","Marshall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,8,57834,0,0,636
"17123",1,"92611",77,0,2013,1,"","Marshall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",1,"92611",77,0,2013,2,"","Marshall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",1,"92611",77,0,2013,3,"","Marshall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",1,"926110",78,0,2013,1,"","Marshall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",1,"926110",78,0,2013,2,"","Marshall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",1,"926110",78,0,2013,3,"","Marshall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",1,"92614",77,0,2013,1,"","Marshall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,40083,0,0,771
"17123",1,"92614",77,0,2013,2,"","Marshall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,4,47176,0,0,605
"17123",1,"92614",77,0,2013,3,"","Marshall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,8,57834,0,0,636
"17123",1,"926140",78,0,2013,1,"","Marshall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,40083,0,0,771
"17123",1,"926140",78,0,2013,2,"","Marshall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,4,47176,0,0,605
"17123",1,"926140",78,0,2013,3,"","Marshall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,8,57834,0,0,636
"17123",3,"10",71,0,2013,1,"","Marshall County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,466,469,483,3242816,380720,16862,528
"17123",3,"10",71,0,2013,2,"","Marshall County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,429,482,459,3157254,235785,8420,532
"17123",3,"10",71,0,2013,3,"","Marshall County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,410,407,430,2928282,138633,4519,542
"17123",3,"101",72,0,2013,1,"","Marshall County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,16,13,18,7142,6292,33,35
"17123",3,"101",72,0,2013,2,"","Marshall County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,14,18,15,8832,8470,46,43
"17123",3,"101",72,0,2013,3,"","Marshall County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,7,7,7,5560,5560,29,61
"17123",3,"1012",73,0,2013,1,"","Marshall County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,16,13,18,7142,6292,33,35
"17123",3,"1012",73,0,2013,2,"","Marshall County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,14,18,15,8832,8470,46,43
"17123",3,"1012",73,0,2013,3,"","Marshall County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,7,7,7,5560,5560,29,61
"17123",3,"102",72,0,2013,1,"","Marshall County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,450,456,465,3235674,374428,16829,545
"17123",3,"102",72,0,2013,2,"","Marshall County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,415,464,444,3148422,227315,8374,549
"17123",3,"102",72,0,2013,3,"","Marshall County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,403,400,423,2922722,133073,4490,550
"17123",3,"1022",73,0,2013,1,"","Marshall County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,8,13,13,33478,33478,183,227
"17123",3,"1022",73,0,2013,2,"","Marshall County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,8,13,13,32916,26958,145,223
"17123",3,"1022",73,0,2013,3,"","Marshall County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,11,33448,23736,129,209
"17123",3,"1025",73,0,2013,1,"","Marshall County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,290,292,303,2390878,0,0,623
"17123",3,"1025",73,0,2013,2,"","Marshall County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,261,305,261,2190744,0,0,611
"17123",3,"1025",73,0,2013,3,"","Marshall County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,214,226,270,1992944,0,0,648
"17123",3,"1028",73,0,2013,1,"","Marshall County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,152,151,149,811318,340950,16646,414
"17123",3,"1028",73,0,2013,2,"","Marshall County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,146,146,170,924762,200357,8229,462
"17123",3,"1028",73,0,2013,3,"","Marshall County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,176,161,142,896330,109337,4361,432
"17123",3,"23",74,0,2013,1,"","Marshall County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,13,18,7142,6292,33,35
"17123",3,"23",74,0,2013,2,"","Marshall County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,14,18,15,8832,8470,46,43
"17123",3,"23",74,0,2013,3,"","Marshall County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,7,7,7,5560,5560,29,61
"17123",3,"237",75,0,2013,1,"","Marshall County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,13,18,7142,6292,33,35
"17123",3,"237",75,0,2013,2,"","Marshall County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,18,15,8832,8470,46,43
"17123",3,"237",75,0,2013,3,"","Marshall County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,7,7,7,5560,5560,29,61
"17123",3,"2373",76,0,2013,1,"","Marshall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,13,18,7142,6292,33,35
"17123",3,"2373",76,0,2013,2,"","Marshall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,18,15,8832,8470,46,43
"17123",3,"2373",76,0,2013,3,"","Marshall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,7,7,7,5560,5560,29,61
"17123",3,"23731",77,0,2013,1,"","Marshall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,13,18,7142,6292,33,35
"17123",3,"23731",77,0,2013,2,"","Marshall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,18,15,8832,8470,46,43
"17123",3,"23731",77,0,2013,3,"","Marshall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,7,7,5560,5560,29,61
"17123",3,"237310",78,0,2013,1,"","Marshall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,13,18,7142,6292,33,35
"17123",3,"237310",78,0,2013,2,"","Marshall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,18,15,8832,8470,46,43
"17123",3,"237310",78,0,2013,3,"","Marshall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,7,7,5560,5560,29,61
"17123",3,"51",74,0,2013,1,"","Marshall County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,13,13,33478,33478,183,227
"17123",3,"51",74,0,2013,2,"","Marshall County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,13,13,32916,26958,145,223
"17123",3,"51",74,0,2013,3,"","Marshall County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,11,33448,23736,129,209
"17123",3,"519",75,0,2013,1,"","Marshall County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,13,13,33478,33478,183,227
"17123",3,"519",75,0,2013,2,"","Marshall County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,13,13,32916,26958,145,223
"17123",3,"519",75,0,2013,3,"","Marshall County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,11,33448,23736,129,209
"17123",3,"5191",76,0,2013,1,"","Marshall County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,13,13,33478,33478,183,227
"17123",3,"5191",76,0,2013,2,"","Marshall County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,13,13,32916,26958,145,223
"17123",3,"5191",76,0,2013,3,"","Marshall County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,11,33448,23736,129,209
"17123",3,"51912",77,0,2013,1,"","Marshall County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,13,13,33478,33478,183,227
"17123",3,"51912",77,0,2013,2,"","Marshall County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,13,13,32916,26958,145,223
"17123",3,"51912",77,0,2013,3,"","Marshall County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,11,33448,23736,129,209
"17123",3,"519120",78,0,2013,1,"","Marshall County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,13,13,33478,33478,183,227
"17123",3,"519120",78,0,2013,2,"","Marshall County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,13,13,32916,26958,145,223
"17123",3,"519120",78,0,2013,3,"","Marshall County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,11,33448,23736,129,209
"17123",3,"61",74,0,2013,1,"","Marshall County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,290,292,303,2390878,0,0,623
"17123",3,"61",74,0,2013,2,"","Marshall County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,261,305,261,2190744,0,0,611
"17123",3,"61",74,0,2013,3,"","Marshall County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,214,226,270,1992944,0,0,648
"17123",3,"611",75,0,2013,1,"","Marshall County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,290,292,303,2390878,0,0,623
"17123",3,"611",75,0,2013,2,"","Marshall County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,261,305,261,2190744,0,0,611
"17123",3,"611",75,0,2013,3,"","Marshall County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,214,226,270,1992944,0,0,648
"17123",3,"6111",76,0,2013,1,"","Marshall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,290,292,303,2390878,0,0,623
"17123",3,"6111",76,0,2013,2,"","Marshall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,305,261,2190744,0,0,611
"17123",3,"6111",76,0,2013,3,"","Marshall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,214,226,270,1992944,0,0,648
"17123",3,"61111",77,0,2013,1,"","Marshall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,290,292,303,2390878,0,0,623
"17123",3,"61111",77,0,2013,2,"","Marshall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,261,305,261,2190744,0,0,611
"17123",3,"61111",77,0,2013,3,"","Marshall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,214,226,270,1992944,0,0,648
"17123",3,"611110",78,0,2013,1,"","Marshall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,290,292,303,2390878,0,0,623
"17123",3,"611110",78,0,2013,2,"","Marshall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,261,305,261,2190744,0,0,611
"17123",3,"611110",78,0,2013,3,"","Marshall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,214,226,270,1992944,0,0,648
"17123",3,"92",74,0,2013,1,"","Marshall County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,152,151,149,811318,340950,16646,414
"17123",3,"92",74,0,2013,2,"","Marshall County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,146,146,170,924762,200357,8229,462
"17123",3,"92",74,0,2013,3,"","Marshall County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,176,161,142,896330,109337,4361,432
"17123",3,"921",75,0,2013,1,"","Marshall County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,131,131,740902,314773,16502,432
"17123",3,"921",75,0,2013,2,"","Marshall County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,124,145,846719,183265,8135,492
"17123",3,"921",75,0,2013,3,"","Marshall County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,148,141,124,842705,101639,4319,471
"17123",3,"9211",76,0,2013,1,"","Marshall County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,134,131,131,740902,314773,16502,432
"17123",3,"9211",76,0,2013,2,"","Marshall County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,124,145,846719,183265,8135,492
"17123",3,"9211",76,0,2013,3,"","Marshall County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,141,124,842705,101639,4319,471
"17123",3,"92111",77,0,2013,1,"","Marshall County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,134,131,131,740902,314773,16502,432
"17123",3,"92111",77,0,2013,2,"","Marshall County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,124,145,846719,183265,8135,492
"17123",3,"92111",77,0,2013,3,"","Marshall County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,141,124,842705,101639,4319,471
"17123",3,"921110",78,0,2013,1,"","Marshall County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,131,131,740902,314773,16502,432
"17123",3,"921110",78,0,2013,2,"","Marshall County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,124,145,846719,183265,8135,492
"17123",3,"921110",78,0,2013,3,"","Marshall County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,141,124,842705,101639,4319,471
"17123",3,"922",75,0,2013,1,"N","Marshall County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",3,"922",75,0,2013,2,"N","Marshall County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",3,"922",75,0,2013,3,"N","Marshall County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",3,"9221",76,0,2013,1,"N","Marshall County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",3,"9221",76,0,2013,2,"N","Marshall County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",3,"9221",76,0,2013,3,"N","Marshall County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",3,"92216",77,0,2013,1,"N","Marshall County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",3,"92216",77,0,2013,2,"N","Marshall County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17123",3,"92216",77,0,2013,3,"N","Marshall County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
