"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41019",1,"11311",77,0,2013,3,"","Douglas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,333,333,320,6013823,0,0,1408
"41019",1,"113110",78,0,2013,1,"","Douglas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,230,227,225,2919103,0,0,988
"41019",1,"113110",78,0,2013,2,"","Douglas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,253,268,287,3764171,0,0,1075
"41019",1,"113110",78,0,2013,3,"","Douglas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,333,333,320,6013823,0,0,1408
"41019",1,"48-49",74,0,2013,1,"","Douglas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,131,132,133,1703292,0,0,993
"41019",1,"48-49",74,0,2013,2,"","Douglas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,130,135,134,1427647,0,0,826
"41019",1,"48-49",74,0,2013,3,"","Douglas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,137,135,132,1639100,0,0,936
"41019",1,"491",75,0,2013,1,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,131,132,133,1703292,0,0,993
"41019",1,"491",75,0,2013,2,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,130,135,134,1427647,0,0,826
"41019",1,"491",75,0,2013,3,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,137,135,132,1639100,0,0,936
"41019",1,"4911",76,0,2013,1,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,131,132,133,1703292,0,0,993
"41019",1,"4911",76,0,2013,2,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,130,135,134,1427647,0,0,826
"41019",1,"4911",76,0,2013,3,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,137,135,132,1639100,0,0,936
"41019",1,"49111",77,0,2013,1,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,131,132,133,1703292,0,0,993
"41019",1,"49111",77,0,2013,2,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,130,135,134,1427647,0,0,826
"41019",1,"49111",77,0,2013,3,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,137,135,132,1639100,0,0,936
"41019",1,"491110",78,0,2013,1,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,131,132,133,1703292,0,0,993
"41019",1,"491110",78,0,2013,2,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,130,135,134,1427647,0,0,826
"41019",1,"491110",78,0,2013,3,"","Douglas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,137,135,132,1639100,0,0,936
"41019",1,"52",74,0,2013,1,"","Douglas County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,54438,0,0,897
"41019",1,"52",74,0,2013,2,"","Douglas County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,64043,0,0,985
"41019",1,"52",74,0,2013,3,"","Douglas County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,64174,0,0,1139
"41019",1,"522",75,0,2013,1,"","Douglas County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,54438,0,0,897
"41019",1,"522",75,0,2013,2,"","Douglas County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64043,0,0,985
"41019",1,"522",75,0,2013,3,"","Douglas County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,64174,0,0,1139
"41019",1,"5222",76,0,2013,1,"","Douglas County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,54438,0,0,897
"41019",1,"5222",76,0,2013,2,"","Douglas County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64043,0,0,985
"41019",1,"5222",76,0,2013,3,"","Douglas County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,64174,0,0,1139
"41019",1,"52229",77,0,2013,1,"","Douglas County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,54438,0,0,897
"41019",1,"52229",77,0,2013,2,"","Douglas County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64043,0,0,985
"41019",1,"52229",77,0,2013,3,"","Douglas County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,64174,0,0,1139
"41019",1,"522292",78,0,2013,1,"","Douglas County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,54438,0,0,897
"41019",1,"522292",78,0,2013,2,"","Douglas County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64043,0,0,985
"41019",1,"522292",78,0,2013,3,"","Douglas County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,64174,0,0,1139
"41019",1,"62",74,0,2013,1,"","Douglas County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,779,780,787,14546435,0,0,1431
"41019",1,"62",74,0,2013,2,"","Douglas County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,781,780,792,12212095,0,0,1198
"41019",1,"62",74,0,2013,3,"","Douglas County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,798,801,791,14496849,0,0,1400
"41019",1,"621",75,0,2013,1,"","Douglas County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,149930,0,0,1648
"41019",1,"621",75,0,2013,2,"","Douglas County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,128415,0,0,1411
"41019",1,"621",75,0,2013,3,"","Douglas County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,149568,0,0,1644
"41019",1,"6214",76,0,2013,1,"","Douglas County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,149930,0,0,1648
"41019",1,"6214",76,0,2013,2,"","Douglas County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,128415,0,0,1411
"41019",1,"6214",76,0,2013,3,"","Douglas County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,149568,0,0,1644
"41019",1,"62149",77,0,2013,1,"","Douglas County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,149930,0,0,1648
"41019",1,"62149",77,0,2013,2,"","Douglas County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,128415,0,0,1411
"41019",1,"62149",77,0,2013,3,"","Douglas County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,149568,0,0,1644
"41019",1,"621498",78,0,2013,1,"","Douglas County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,149930,0,0,1648
"41019",1,"621498",78,0,2013,2,"","Douglas County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,128415,0,0,1411
"41019",1,"621498",78,0,2013,3,"","Douglas County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,149568,0,0,1644
"41019",1,"622",75,0,2013,1,"","Douglas County, Oregon","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,772,773,780,14396505,0,0,1429
"41019",1,"622",75,0,2013,2,"","Douglas County, Oregon","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,774,773,785,12083680,0,0,1196
"41019",1,"622",75,0,2013,3,"","Douglas County, Oregon","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,791,794,784,14347281,0,0,1398
"41019",1,"6221",76,0,2013,1,"","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,772,773,780,14396505,0,0,1429
"41019",1,"6221",76,0,2013,2,"","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,774,773,785,12083680,0,0,1196
"41019",1,"6221",76,0,2013,3,"","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,791,794,784,14347281,0,0,1398
"41019",1,"62211",77,0,2013,1,"","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,772,773,780,14396505,0,0,1429
"41019",1,"62211",77,0,2013,2,"","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,774,773,785,12083680,0,0,1196
"41019",1,"62211",77,0,2013,3,"","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,791,794,784,14347281,0,0,1398
"41019",1,"622110",78,0,2013,1,"","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,772,773,780,14396505,0,0,1429
"41019",1,"622110",78,0,2013,2,"","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,774,773,785,12083680,0,0,1196
"41019",1,"622110",78,0,2013,3,"","Douglas County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,791,794,784,14347281,0,0,1398
"41019",1,"92",74,0,2013,1,"","Douglas County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,158,158,164,2353624,0,0,1132
"41019",1,"92",74,0,2013,2,"","Douglas County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,164,166,168,2807304,0,0,1301
"41019",1,"92",74,0,2013,3,"","Douglas County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,170,169,169,2834100,0,0,1287
"41019",1,"922",75,0,2013,1,"","Douglas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,27446,0,0,2111
"41019",1,"922",75,0,2013,2,"","Douglas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,39022,0,0,2251
"41019",1,"922",75,0,2013,3,"","Douglas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,35498,0,0,2048
"41019",1,"9221",76,0,2013,1,"","Douglas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,27446,0,0,2111
"41019",1,"9221",76,0,2013,2,"","Douglas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,39022,0,0,2251
"41019",1,"9221",76,0,2013,3,"","Douglas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,35498,0,0,2048
"41019",1,"92212",77,0,2013,1,"","Douglas County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27446,0,0,2111
"41019",1,"92212",77,0,2013,2,"","Douglas County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32542,0,0,2503
"41019",1,"92212",77,0,2013,3,"","Douglas County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32934,0,0,2533
"41019",1,"922120",78,0,2013,1,"","Douglas County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27446,0,0,2111
"41019",1,"922120",78,0,2013,2,"","Douglas County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32542,0,0,2503
"41019",1,"922120",78,0,2013,3,"","Douglas County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32934,0,0,2533
"41019",1,"92219",77,0,2013,1,"","Douglas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41019",1,"92219",77,0,2013,2,"","Douglas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6480,0,0,1495
"41019",1,"92219",77,0,2013,3,"","Douglas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2564,0,0,592
"41019",1,"922190",78,0,2013,1,"","Douglas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41019",1,"922190",78,0,2013,2,"","Douglas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6480,0,0,1495
"41019",1,"922190",78,0,2013,3,"","Douglas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2564,0,0,592
"41019",1,"923",75,0,2013,1,"","Douglas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,134033,0,0,1067
"41019",1,"923",75,0,2013,2,"","Douglas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,150768,0,0,1200
"41019",1,"923",75,0,2013,3,"","Douglas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,130426,0,0,1075
"41019",1,"9231",76,0,2013,1,"","Douglas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,134033,0,0,1067
"41019",1,"9231",76,0,2013,2,"","Douglas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,150768,0,0,1200
"41019",1,"9231",76,0,2013,3,"","Douglas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,130426,0,0,1075
"41019",1,"92312",77,0,2013,1,"","Douglas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41019",1,"92312",77,0,2013,2,"","Douglas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41019",1,"92312",77,0,2013,3,"","Douglas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41019",1,"923120",78,0,2013,1,"","Douglas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41019",1,"923120",78,0,2013,2,"","Douglas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41019",1,"923120",78,0,2013,3,"","Douglas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41019",1,"92313",77,0,2013,1,"","Douglas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,134033,0,0,1067
"41019",1,"92313",77,0,2013,2,"","Douglas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,150768,0,0,1200
"41019",1,"92313",77,0,2013,3,"","Douglas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,130426,0,0,1075
"41019",1,"923130",78,0,2013,1,"","Douglas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,134033,0,0,1067
"41019",1,"923130",78,0,2013,2,"","Douglas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,150768,0,0,1200
"41019",1,"923130",78,0,2013,3,"","Douglas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,130426,0,0,1075
"41019",1,"924",75,0,2013,1,"","Douglas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,132,130,136,1908187,0,0,1106
"41019",1,"924",75,0,2013,2,"","Douglas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,138,141,2296716,0,0,1277
"41019",1,"924",75,0,2013,3,"","Douglas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,143,143,2348632,0,0,1258
"41019",1,"9241",76,0,2013,1,"","Douglas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,132,130,136,1908187,0,0,1106
"41019",1,"9241",76,0,2013,2,"","Douglas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,138,141,2296716,0,0,1277
"41019",1,"9241",76,0,2013,3,"","Douglas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,145,143,143,2348632,0,0,1258
"41019",1,"92412",77,0,2013,1,"","Douglas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,132,130,136,1908187,0,0,1106
"41019",1,"92412",77,0,2013,2,"","Douglas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,136,138,141,2296716,0,0,1277
"41019",1,"92412",77,0,2013,3,"","Douglas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,145,143,143,2348632,0,0,1258
"41019",1,"924120",78,0,2013,1,"","Douglas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,130,136,1908187,0,0,1106
"41019",1,"924120",78,0,2013,2,"","Douglas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,138,141,2296716,0,0,1277
