"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3614",5,"1022",43,0,2013,1,"","Ocean City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,183,190,194,2225277,2147731,68361,906
"C3614",5,"1022",43,0,2013,2,"","Ocean City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,202,217,225,2236840,1558499,61527,802
"C3614",5,"1022",43,0,2013,3,"","Ocean City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,240,203,180,2318865,981120,39797,859
"C3614",5,"1023",43,0,2013,1,"","Ocean City, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",330,1634,1639,1653,17874125,15656689,461983,837
"C3614",5,"1023",43,0,2013,2,"","Ocean City, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",330,1727,1852,2089,18820610,12558732,397461,766
"C3614",5,"1023",43,0,2013,3,"","Ocean City, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",331,2287,2278,2045,20967833,10808187,352685,732
"C3614",5,"1024",43,0,2013,1,"","Ocean City, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,1826,1858,1988,21294454,19370737,655167,866
"C3614",5,"1024",43,0,2013,2,"","Ocean City, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,2115,2260,2426,24926279,17253590,672729,846
"C3614",5,"1024",43,0,2013,3,"","Ocean City, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,2423,2416,2346,26397348,13002685,512176,848
"C3614",5,"1025",43,0,2013,1,"","Ocean City, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",280,5030,5026,5079,47186111,24538052,634036,719
"C3614",5,"1025",43,0,2013,2,"","Ocean City, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",282,5053,5130,5151,48328715,19025233,501564,727
"C3614",5,"1025",43,0,2013,3,"","Ocean City, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",282,5091,5090,5042,49604238,15089355,350536,752
"C3614",5,"1026",43,0,2013,1,"","Ocean City, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1022,4477,4769,5236,24122162,23471643,1301261,384
"C3614",5,"1026",43,0,2013,2,"","Ocean City, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1036,7473,11186,16862,52795813,49350002,2873776,343
"C3614",5,"1026",43,0,2013,3,"","Ocean City, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1043,19965,19605,14915,102705320,88996600,5214680,435
"C3614",5,"1027",43,0,2013,1,"","Ocean City, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,1126,1132,1161,6887504,6717639,246760,465
"C3614",5,"1027",43,0,2013,2,"","Ocean City, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,1256,1414,1648,8426001,7346836,299275,450
"C3614",5,"1027",43,0,2013,3,"","Ocean City, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,1731,1736,1547,10159187,7555647,330056,468
"C3614",5,"1029",43,0,2013,1,"","Ocean City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,4,4,5538,5538,182,116
"C3614",5,"1029",43,0,2013,2,"","Ocean City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,14,24,46315,46315,1520,261
"C3614",5,"1029",43,0,2013,3,"","Ocean City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,1,1,5980,5980,196,690
"C3614",5,"11",44,0,2013,1,"","Ocean City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,137,151,216,1554961,1545287,67598,712
"C3614",5,"11",44,0,2013,2,"","Ocean City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,234,258,267,2449523,2102703,105538,745
"C3614",5,"11",44,0,2013,3,"","Ocean City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,260,253,237,2509549,1646837,81866,772
"C3614",5,"111",45,0,2013,1,"N","Ocean City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3614",5,"111",45,0,2013,2,"","Ocean City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,140,145,1086516,1042755,61294,606
"C3614",5,"111",45,0,2013,3,"","Ocean City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,126,116,966633,829392,49516,596
"C3614",5,"1113",46,0,2013,1,"N","Ocean City, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"1113",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"1113",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"11133",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"11133",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"11133",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"111339",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"111339",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"111339",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"1114",46,0,2013,1,"N","Ocean City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3614",5,"1114",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3614",5,"1114",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3614",5,"11142",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3614",5,"11142",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3614",5,"11142",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3614",5,"111421",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3614",5,"111421",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3614",5,"111421",48,0,2013,3,"","Ocean City, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,108,100,854132,733541,44939,610
"C3614",5,"111422",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"111422",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"111422",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"112",45,0,2013,1,"-","Ocean City, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3614",5,"112",45,0,2013,2,"N","Ocean City, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"112",45,0,2013,3,"N","Ocean City, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"1125",46,0,2013,1,"-","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3614",5,"1125",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"1125",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"11251",47,0,2013,1,"-","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3614",5,"11251",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"11251",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"112519",48,0,2013,1,"-","Ocean City, NJ MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3614",5,"112519",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"112519",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"114",45,0,2013,1,"","Ocean City, NJ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,89,92,1063307,1053633,39776,902
"C3614",5,"114",45,0,2013,2,"","Ocean City, NJ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,112,116,1331319,1028260,42934,942
"C3614",5,"114",45,0,2013,3,"","Ocean City, NJ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,122,120,114,1513028,789103,31250,981
"C3614",5,"1141",46,0,2013,1,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,89,92,1063307,1053633,39776,902
"C3614",5,"1141",46,0,2013,2,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,112,116,1331319,1028260,42934,942
"C3614",5,"1141",46,0,2013,3,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,122,120,114,1513028,789103,31250,981
"C3614",5,"11411",47,0,2013,1,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,89,92,1063307,1053633,39776,902
"C3614",5,"11411",47,0,2013,2,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,112,116,1331319,1028260,42934,942
"C3614",5,"11411",47,0,2013,3,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,120,114,1513028,789103,31250,981
"C3614",5,"114111",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3614",5,"114111",48,0,2013,2,"","Ocean City, NJ MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,101,107,1256332,953273,38490,983
"C3614",5,"114111",48,0,2013,3,"","Ocean City, NJ MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,110,107,1447420,731340,27553,1006
"C3614",5,"114112",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3614",5,"114112",48,0,2013,2,"","Ocean City, NJ MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,9,74987,74987,4444,558
"C3614",5,"114112",48,0,2013,3,"","Ocean City, NJ MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,10,7,65608,57763,3697,631
"C3614",5,"115",45,0,2013,1,"N","Ocean City, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"115",45,0,2013,2,"N","Ocean City, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"115",45,0,2013,3,"N","Ocean City, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"1151",46,0,2013,1,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"1151",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"1151",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"11511",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"11511",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"11511",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"115112",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"115112",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"115112",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"21",44,0,2013,1,"","Ocean City, NJ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,14,19,12,170407,170407,9331,874
"C3614",5,"21",44,0,2013,2,"","Ocean City, NJ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,16,176825,171174,8812,887
"C3614",5,"21",44,0,2013,3,"","Ocean City, NJ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,27,29,29,237620,187753,8887,645
"C3614",5,"212",45,0,2013,1,"N","Ocean City, NJ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"212",45,0,2013,2,"N","Ocean City, NJ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"212",45,0,2013,3,"N","Ocean City, NJ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3614",5,"2123",46,0,2013,1,"N","Ocean City, NJ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"2123",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"2123",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3614",5,"21232",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"21232",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"21232",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3614",5,"212321",48,0,2013,1,"N","Ocean City, NJ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"212321",48,0,2013,2,"N","Ocean City, NJ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"212321",48,0,2013,3,"N","Ocean City, NJ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3614",5,"213",45,0,2013,1,"N","Ocean City, NJ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"213",45,0,2013,2,"N","Ocean City, NJ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"213",45,0,2013,3,"N","Ocean City, NJ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"2131",46,0,2013,1,"N","Ocean City, NJ MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"2131",46,0,2013,2,"N","Ocean City, NJ MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"2131",46,0,2013,3,"N","Ocean City, NJ MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"21311",47,0,2013,1,"N","Ocean City, NJ MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"21311",47,0,2013,2,"N","Ocean City, NJ MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"21311",47,0,2013,3,"N","Ocean City, NJ MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
