"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4862",5,"111110",48,0,2013,3,"N","Wichita, KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11114",47,0,2013,1,"","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,28,31,182823,157202,7295,496
"C4862",5,"11114",47,0,2013,2,"","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,30,33,192418,59724,2780,483
"C4862",5,"11114",47,0,2013,3,"","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,31,36,259401,71086,3487,581
"C4862",5,"111140",48,0,2013,1,"","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,28,31,182823,157202,7295,496
"C4862",5,"111140",48,0,2013,2,"","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,30,33,192418,59724,2780,483
"C4862",5,"111140",48,0,2013,3,"","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,31,36,259401,71086,3487,581
"C4862",5,"11115",47,0,2013,1,"N","Wichita, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"11115",47,0,2013,2,"N","Wichita, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"11115",47,0,2013,3,"N","Wichita, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"111150",48,0,2013,1,"N","Wichita, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"111150",48,0,2013,2,"N","Wichita, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"111150",48,0,2013,3,"N","Wichita, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"11119",47,0,2013,1,"","Wichita, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,51,53,315730,253384,7090,455
"C4862",5,"11119",47,0,2013,2,"","Wichita, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,57,62,368635,103053,3141,481
"C4862",5,"11119",47,0,2013,3,"","Wichita, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,66,63,441222,107787,2842,499
"C4862",5,"111191",48,0,2013,1,"","Wichita, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,51,53,315730,253384,7090,455
"C4862",5,"111191",48,0,2013,2,"","Wichita, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,57,62,368635,103053,3141,481
"C4862",5,"111191",48,0,2013,3,"","Wichita, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,66,63,441222,107787,2842,499
"C4862",5,"1114",46,0,2013,1,"N","Wichita, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4862",5,"1114",46,0,2013,2,"N","Wichita, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4862",5,"1114",46,0,2013,3,"N","Wichita, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4862",5,"11141",47,0,2013,1,"N","Wichita, KS MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11141",47,0,2013,2,"N","Wichita, KS MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11141",47,0,2013,3,"N","Wichita, KS MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111419",48,0,2013,1,"N","Wichita, KS MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111419",48,0,2013,2,"N","Wichita, KS MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111419",48,0,2013,3,"N","Wichita, KS MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11142",47,0,2013,1,"N","Wichita, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4862",5,"11142",47,0,2013,2,"N","Wichita, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4862",5,"11142",47,0,2013,3,"N","Wichita, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4862",5,"111421",48,0,2013,1,"N","Wichita, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4862",5,"111421",48,0,2013,2,"N","Wichita, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4862",5,"111421",48,0,2013,3,"N","Wichita, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4862",5,"111422",48,0,2013,1,"N","Wichita, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111422",48,0,2013,2,"N","Wichita, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111422",48,0,2013,3,"N","Wichita, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"1119",46,0,2013,1,"N","Wichita, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"1119",46,0,2013,2,"N","Wichita, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"1119",46,0,2013,3,"N","Wichita, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"11194",47,0,2013,1,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11194",47,0,2013,2,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11194",47,0,2013,3,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111940",48,0,2013,1,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111940",48,0,2013,2,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111940",48,0,2013,3,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11199",47,0,2013,1,"N","Wichita, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11199",47,0,2013,2,"N","Wichita, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11199",47,0,2013,3,"N","Wichita, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111998",48,0,2013,1,"N","Wichita, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111998",48,0,2013,2,"N","Wichita, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111998",48,0,2013,3,"N","Wichita, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"112",45,0,2013,1,"","Wichita, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,380,398,404,5389568,3240174,151573,1052
"C4862",5,"112",45,0,2013,2,"","Wichita, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,400,418,420,5521414,355087,14993,1029
"C4862",5,"112",45,0,2013,3,"","Wichita, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,429,434,420,6861588,352198,15516,1234
"C4862",5,"1121",46,0,2013,1,"","Wichita, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,92,94,1104880,667172,17683,924
"C4862",5,"1121",46,0,2013,2,"","Wichita, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,102,99,1042312,147323,4406,810
"C4862",5,"1121",46,0,2013,3,"","Wichita, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,100,106,100,1169385,108594,3511,882
"C4862",5,"11211",47,0,2013,1,"","Wichita, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,90,92,94,1104880,667172,17683,924
"C4862",5,"11211",47,0,2013,2,"","Wichita, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,102,99,1042312,147323,4406,810
"C4862",5,"11211",47,0,2013,3,"","Wichita, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,106,100,1169385,108594,3511,882
"C4862",5,"112111",48,0,2013,1,"N","Wichita, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4862",5,"112111",48,0,2013,2,"N","Wichita, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4862",5,"112111",48,0,2013,3,"N","Wichita, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4862",5,"112112",48,0,2013,1,"N","Wichita, KS MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4862",5,"112112",48,0,2013,2,"N","Wichita, KS MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4862",5,"112112",48,0,2013,3,"N","Wichita, KS MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4862",5,"1122",46,0,2013,1,"","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,296708,170776,6407,951
"C4862",5,"1122",46,0,2013,2,"","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,239681,13016,475,1152
"C4862",5,"1122",46,0,2013,3,"","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,22,311580,30364,1220,946
"C4862",5,"11221",47,0,2013,1,"","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,296708,170776,6407,951
"C4862",5,"11221",47,0,2013,2,"","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,239681,13016,475,1152
"C4862",5,"11221",47,0,2013,3,"","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,22,311580,30364,1220,946
"C4862",5,"112210",48,0,2013,1,"","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,296708,170776,6407,951
"C4862",5,"112210",48,0,2013,2,"","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,239681,13016,475,1152
"C4862",5,"112210",48,0,2013,3,"","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,22,311580,30364,1220,946
"C4862",5,"1123",46,0,2013,1,"N","Wichita, KS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"1123",46,0,2013,2,"N","Wichita, KS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"1123",46,0,2013,3,"N","Wichita, KS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11233",47,0,2013,1,"N","Wichita, KS MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11233",47,0,2013,2,"N","Wichita, KS MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11233",47,0,2013,3,"N","Wichita, KS MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
