"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08123",5,"325",75,0,2013,2,"","Weld County, Colorado","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,576,578,582,9101856,864683,12644,1210
"08123",5,"325",75,0,2013,3,"","Weld County, Colorado","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,580,578,570,8289537,256557,4955,1107
"08123",5,"3251",76,0,2013,1,"","Weld County, Colorado","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,54,742145,540657,8019,1064
"08123",5,"3251",76,0,2013,2,"","Weld County, Colorado","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,54,810153,65799,775,1154
"08123",5,"3251",76,0,2013,3,"","Weld County, Colorado","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,58,59,760145,30744,551,1020
"08123",5,"32513",77,0,2013,1,"N","Weld County, Colorado","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32513",77,0,2013,2,"N","Weld County, Colorado","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32513",77,0,2013,3,"N","Weld County, Colorado","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325130",78,0,2013,1,"N","Weld County, Colorado","Private","Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325130",78,0,2013,2,"N","Weld County, Colorado","Private","Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325130",78,0,2013,3,"N","Weld County, Colorado","Private","Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32518",77,0,2013,1,"N","Weld County, Colorado","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32518",77,0,2013,2,"N","Weld County, Colorado","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32518",77,0,2013,3,"N","Weld County, Colorado","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325180",78,0,2013,1,"N","Weld County, Colorado","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325180",78,0,2013,2,"N","Weld County, Colorado","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325180",78,0,2013,3,"N","Weld County, Colorado","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32519",77,0,2013,1,"N","Weld County, Colorado","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32519",77,0,2013,2,"N","Weld County, Colorado","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32519",77,0,2013,3,"N","Weld County, Colorado","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325193",78,0,2013,1,"N","Weld County, Colorado","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325193",78,0,2013,2,"N","Weld County, Colorado","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325193",78,0,2013,3,"N","Weld County, Colorado","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3253",76,0,2013,1,"","Weld County, Colorado","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,122,123,1573810,1163167,20911,984
"08123",5,"3253",76,0,2013,2,"","Weld County, Colorado","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,128,131,1828824,320828,6040,1096
"08123",5,"3253",76,0,2013,3,"","Weld County, Colorado","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,130,125,1687978,121080,2893,1020
"08123",5,"32531",77,0,2013,1,"","Weld County, Colorado","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,122,123,1573810,1163167,20911,984
"08123",5,"32531",77,0,2013,2,"","Weld County, Colorado","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,128,131,1828824,320828,6040,1096
"08123",5,"32531",77,0,2013,3,"","Weld County, Colorado","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,130,125,1687978,121080,2893,1020
"08123",5,"325314",78,0,2013,1,"","Weld County, Colorado","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,122,123,1573810,1163167,20911,984
"08123",5,"325314",78,0,2013,2,"","Weld County, Colorado","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,128,131,1828824,320828,6040,1096
"08123",5,"325314",78,0,2013,3,"","Weld County, Colorado","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,130,125,1687978,121080,2893,1020
"08123",5,"3254",76,0,2013,1,"N","Weld County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,"3254",76,0,2013,2,"N","Weld County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,"3254",76,0,2013,3,"N","Weld County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,"32541",77,0,2013,1,"N","Weld County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,"32541",77,0,2013,2,"N","Weld County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,"32541",77,0,2013,3,"N","Weld County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,"325412",78,0,2013,1,"N","Weld County, Colorado","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325412",78,0,2013,2,"N","Weld County, Colorado","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325412",78,0,2013,3,"N","Weld County, Colorado","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325413",78,0,2013,1,"N","Weld County, Colorado","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325413",78,0,2013,2,"N","Weld County, Colorado","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325413",78,0,2013,3,"N","Weld County, Colorado","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325414",78,0,2013,1,"N","Weld County, Colorado","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325414",78,0,2013,2,"N","Weld County, Colorado","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325414",78,0,2013,3,"N","Weld County, Colorado","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3259",76,0,2013,1,"N","Weld County, Colorado","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3259",76,0,2013,2,"N","Weld County, Colorado","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3259",76,0,2013,3,"N","Weld County, Colorado","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,"32599",77,0,2013,1,"N","Weld County, Colorado","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"32599",77,0,2013,2,"N","Weld County, Colorado","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"32599",77,0,2013,3,"N","Weld County, Colorado","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,"325992",78,0,2013,1,"N","Weld County, Colorado","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325992",78,0,2013,2,"N","Weld County, Colorado","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325992",78,0,2013,3,"N","Weld County, Colorado","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"325998",78,0,2013,1,"N","Weld County, Colorado","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325998",78,0,2013,2,"N","Weld County, Colorado","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"325998",78,0,2013,3,"N","Weld County, Colorado","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326",75,0,2013,1,"","Weld County, Colorado","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,411,392,382,3908095,2890908,96694,761
"08123",5,"326",75,0,2013,2,"","Weld County, Colorado","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,400,368,374,3774129,1269241,39719,763
"08123",5,"326",75,0,2013,3,"","Weld County, Colorado","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,396,396,379,3717660,561805,23546,733
"08123",5,"3261",76,0,2013,1,"N","Weld County, Colorado","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"08123",5,"3261",76,0,2013,2,"N","Weld County, Colorado","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"08123",5,"3261",76,0,2013,3,"N","Weld County, Colorado","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"08123",5,"32611",77,0,2013,1,"","Weld County, Colorado","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,93,93,1259489,781186,19981,1042
"08123",5,"32611",77,0,2013,2,"","Weld County, Colorado","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,83,84,1053335,216289,4605,935
"08123",5,"32611",77,0,2013,3,"","Weld County, Colorado","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,77,76,815217,25865,466,801
"08123",5,"326111",78,0,2013,1,"N","Weld County, Colorado","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"326111",78,0,2013,2,"N","Weld County, Colorado","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"326111",78,0,2013,3,"N","Weld County, Colorado","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"326113",78,0,2013,1,"N","Weld County, Colorado","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326113",78,0,2013,2,"N","Weld County, Colorado","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326113",78,0,2013,3,"N","Weld County, Colorado","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32612",77,0,2013,1,"N","Weld County, Colorado","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"32612",77,0,2013,2,"N","Weld County, Colorado","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"32612",77,0,2013,3,"N","Weld County, Colorado","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"326121",78,0,2013,1,"N","Weld County, Colorado","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326121",78,0,2013,2,"N","Weld County, Colorado","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326121",78,0,2013,3,"N","Weld County, Colorado","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326122",78,0,2013,1,"N","Weld County, Colorado","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326122",78,0,2013,2,"N","Weld County, Colorado","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326122",78,0,2013,3,"N","Weld County, Colorado","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32613",77,0,2013,1,"N","Weld County, Colorado","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"32613",77,0,2013,2,"N","Weld County, Colorado","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"32613",77,0,2013,3,"N","Weld County, Colorado","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"326130",78,0,2013,1,"N","Weld County, Colorado","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"326130",78,0,2013,2,"N","Weld County, Colorado","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"326130",78,0,2013,3,"N","Weld County, Colorado","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"32615",77,0,2013,1,"N","Weld County, Colorado","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32615",77,0,2013,2,"N","Weld County, Colorado","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32615",77,0,2013,3,"N","Weld County, Colorado","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326150",78,0,2013,1,"N","Weld County, Colorado","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326150",78,0,2013,2,"N","Weld County, Colorado","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326150",78,0,2013,3,"N","Weld County, Colorado","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32619",77,0,2013,1,"","Weld County, Colorado","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,208,215,207,1564650,1332840,45109,573
"08123",5,"32619",77,0,2013,2,"","Weld County, Colorado","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,207,209,215,1794240,827420,26229,656
"08123",5,"32619",77,0,2013,3,"","Weld County, Colorado","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,229,233,219,1834130,420769,19223,622
"08123",5,"326199",78,0,2013,1,"","Weld County, Colorado","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,208,215,207,1564650,1332840,45109,573
"08123",5,"326199",78,0,2013,2,"","Weld County, Colorado","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,207,209,215,1794240,827420,26229,656
"08123",5,"326199",78,0,2013,3,"","Weld County, Colorado","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,229,233,219,1834130,420769,19223,622
"08123",5,"3262",76,0,2013,1,"N","Weld County, Colorado","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3262",76,0,2013,2,"N","Weld County, Colorado","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3262",76,0,2013,3,"N","Weld County, Colorado","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32629",77,0,2013,1,"N","Weld County, Colorado","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32629",77,0,2013,2,"N","Weld County, Colorado","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32629",77,0,2013,3,"N","Weld County, Colorado","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326299",78,0,2013,1,"N","Weld County, Colorado","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326299",78,0,2013,2,"N","Weld County, Colorado","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"326299",78,0,2013,3,"N","Weld County, Colorado","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"327",75,0,2013,1,"","Weld County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,617,626,633,9365627,6248857,273799,1152
"08123",5,"327",75,0,2013,2,"","Weld County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,642,646,648,9085409,1125678,52973,1083
"08123",5,"327",75,0,2013,3,"","Weld County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,666,682,663,10395262,734304,39120,1193
"08123",5,"3271",76,0,2013,1,"N","Weld County, Colorado","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3271",76,0,2013,2,"N","Weld County, Colorado","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3271",76,0,2013,3,"N","Weld County, Colorado","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32712",77,0,2013,1,"N","Weld County, Colorado","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32712",77,0,2013,2,"N","Weld County, Colorado","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32712",77,0,2013,3,"N","Weld County, Colorado","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"327120",78,0,2013,1,"N","Weld County, Colorado","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"327120",78,0,2013,2,"N","Weld County, Colorado","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"327120",78,0,2013,3,"N","Weld County, Colorado","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3272",76,0,2013,1,"N","Weld County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3272",76,0,2013,2,"N","Weld County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3272",76,0,2013,3,"N","Weld County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32721",77,0,2013,1,"N","Weld County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32721",77,0,2013,2,"N","Weld County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"32721",77,0,2013,3,"N","Weld County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"327213",78,0,2013,1,"N","Weld County, Colorado","Private","Glass container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"327213",78,0,2013,2,"N","Weld County, Colorado","Private","Glass container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"327213",78,0,2013,3,"N","Weld County, Colorado","Private","Glass container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3273",76,0,2013,1,"","Weld County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,397,407,411,4877879,3834505,218849,926
"08123",5,"3273",76,0,2013,2,"","Weld County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,421,425,426,5419477,936838,47112,983
"08123",5,"3273",76,0,2013,3,"","Weld County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,439,456,442,6607928,632189,36821,1141
"08123",5,"32732",77,0,2013,1,"","Weld County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,275,278,281,3648541,2812013,169087,1010
"08123",5,"32732",77,0,2013,2,"","Weld County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,289,290,291,4069150,522595,29965,1079
"08123",5,"32732",77,0,2013,3,"","Weld County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,300,314,310,5171417,466707,28542,1292
"08123",5,"327320",78,0,2013,1,"","Weld County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,275,278,281,3648541,2812013,169087,1010
"08123",5,"327320",78,0,2013,2,"","Weld County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,289,290,291,4069150,522595,29965,1079
"08123",5,"327320",78,0,2013,3,"","Weld County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,300,314,310,5171417,466707,28542,1292
"08123",5,"32733",77,0,2013,1,"","Weld County, Colorado","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,47,49,495392,371767,5581,817
"08123",5,"32733",77,0,2013,2,"","Weld County, Colorado","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,50,53,531658,145064,2439,797
"08123",5,"32733",77,0,2013,3,"","Weld County, Colorado","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,56,49,571016,64904,1172,829
"08123",5,"327331",78,0,2013,1,"N","Weld County, Colorado","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"327331",78,0,2013,2,"N","Weld County, Colorado","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
