"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18099",1,"1028",73,0,2013,1,"","Marshall County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,17,99214,0,0,587
"18099",1,"1028",73,0,2013,2,"","Marshall County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,119636,0,0,837
"18099",1,"1028",73,0,2013,3,"","Marshall County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,15,10,126434,0,0,810
"18099",1,"48-49",74,0,2013,1,"","Marshall County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,82,78,1037613,0,0,994
"18099",1,"48-49",74,0,2013,2,"","Marshall County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,80,80,852399,0,0,813
"18099",1,"48-49",74,0,2013,3,"","Marshall County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,79,79,1025840,0,0,1003
"18099",1,"491",75,0,2013,1,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,82,78,1037613,0,0,994
"18099",1,"491",75,0,2013,2,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,80,80,852399,0,0,813
"18099",1,"491",75,0,2013,3,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,79,79,1025840,0,0,1003
"18099",1,"4911",76,0,2013,1,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,82,78,1037613,0,0,994
"18099",1,"4911",76,0,2013,2,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,80,80,852399,0,0,813
"18099",1,"4911",76,0,2013,3,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,79,79,1025840,0,0,1003
"18099",1,"49111",77,0,2013,1,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,82,78,1037613,0,0,994
"18099",1,"49111",77,0,2013,2,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,80,80,852399,0,0,813
"18099",1,"49111",77,0,2013,3,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,79,79,1025840,0,0,1003
"18099",1,"491110",78,0,2013,1,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,82,78,1037613,0,0,994
"18099",1,"491110",78,0,2013,2,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,80,80,852399,0,0,813
"18099",1,"491110",78,0,2013,3,"","Marshall County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,79,79,1025840,0,0,1003
"18099",1,"92",74,0,2013,1,"","Marshall County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,17,99214,0,0,587
"18099",1,"92",74,0,2013,2,"","Marshall County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,119636,0,0,837
"18099",1,"92",74,0,2013,3,"","Marshall County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,15,10,126434,0,0,810
"18099",1,"924",75,0,2013,1,"","Marshall County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,35098,0,0,1157
"18099",1,"924",75,0,2013,2,"","Marshall County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40947,0,0,1575
"18099",1,"924",75,0,2013,3,"","Marshall County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46947,0,0,1806
"18099",1,"9241",76,0,2013,1,"","Marshall County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,35098,0,0,1157
"18099",1,"9241",76,0,2013,2,"","Marshall County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40947,0,0,1575
"18099",1,"9241",76,0,2013,3,"","Marshall County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46947,0,0,1806
"18099",1,"92412",77,0,2013,1,"","Marshall County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,35098,0,0,1157
"18099",1,"92412",77,0,2013,2,"","Marshall County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40947,0,0,1575
"18099",1,"92412",77,0,2013,3,"","Marshall County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46947,0,0,1806
"18099",1,"924120",78,0,2013,1,"","Marshall County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,35098,0,0,1157
"18099",1,"924120",78,0,2013,2,"","Marshall County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40947,0,0,1575
"18099",1,"924120",78,0,2013,3,"","Marshall County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46947,0,0,1806
"18099",1,"926",75,0,2013,1,"","Marshall County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,15,64116,0,0,462
"18099",1,"926",75,0,2013,2,"","Marshall County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,78689,0,0,673
"18099",1,"926",75,0,2013,3,"","Marshall County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,8,79487,0,0,611
"18099",1,"9261",76,0,2013,1,"","Marshall County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,15,64116,0,0,462
"18099",1,"9261",76,0,2013,2,"","Marshall County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,78689,0,0,673
"18099",1,"9261",76,0,2013,3,"","Marshall County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,8,79487,0,0,611
"18099",1,"92611",77,0,2013,1,"","Marshall County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,5435,0,0,157
"18099",1,"92611",77,0,2013,2,"","Marshall County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11136,0,0,286
"18099",1,"92611",77,0,2013,3,"","Marshall County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14024,0,0,360
"18099",1,"926110",78,0,2013,1,"","Marshall County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,5435,0,0,157
"18099",1,"926110",78,0,2013,2,"","Marshall County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11136,0,0,286
"18099",1,"926110",78,0,2013,3,"","Marshall County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14024,0,0,360
"18099",1,"92614",77,0,2013,1,"","Marshall County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,12,58681,0,0,564
"18099",1,"92614",77,0,2013,2,"","Marshall County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,67553,0,0,866
"18099",1,"92614",77,0,2013,3,"","Marshall County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,10,5,65463,0,0,719
"18099",1,"926140",78,0,2013,1,"","Marshall County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,12,58681,0,0,564
"18099",1,"926140",78,0,2013,2,"","Marshall County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,67553,0,0,866
"18099",1,"926140",78,0,2013,3,"","Marshall County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,10,5,65463,0,0,719
"18099",2,"10",71,0,2013,1,"","Marshall County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,114,112,113,1265411,0,0,861
"18099",2,"10",71,0,2013,2,"","Marshall County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,112,110,109,1103318,0,0,769
"18099",2,"10",71,0,2013,3,"","Marshall County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,111,109,107,1212798,0,0,856
"18099",2,"102",72,0,2013,1,"","Marshall County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,114,112,113,1265411,0,0,861
"18099",2,"102",72,0,2013,2,"","Marshall County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,112,110,109,1103318,0,0,769
"18099",2,"102",72,0,2013,3,"","Marshall County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,111,109,107,1212798,0,0,856
"18099",2,"1028",73,0,2013,1,"","Marshall County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,114,112,113,1265411,0,0,861
"18099",2,"1028",73,0,2013,2,"","Marshall County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,112,110,109,1103318,0,0,769
"18099",2,"1028",73,0,2013,3,"","Marshall County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,111,109,107,1212798,0,0,856
"18099",2,"92",74,0,2013,1,"","Marshall County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,114,112,113,1265411,0,0,861
"18099",2,"92",74,0,2013,2,"","Marshall County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,112,110,109,1103318,0,0,769
"18099",2,"92",74,0,2013,3,"","Marshall County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,111,109,107,1212798,0,0,856
"18099",2,"921",75,0,2013,1,"","Marshall County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,65930,0,0,1268
"18099",2,"921",75,0,2013,2,"","Marshall County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,57040,0,0,1097
"18099",2,"921",75,0,2013,3,"","Marshall County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,68609,0,0,1319
"18099",2,"9211",76,0,2013,1,"","Marshall County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,65930,0,0,1268
"18099",2,"9211",76,0,2013,2,"","Marshall County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,57040,0,0,1097
"18099",2,"9211",76,0,2013,3,"","Marshall County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,68609,0,0,1319
"18099",2,"92113",77,0,2013,1,"","Marshall County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,65930,0,0,1268
"18099",2,"92113",77,0,2013,2,"","Marshall County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,57040,0,0,1097
"18099",2,"92113",77,0,2013,3,"","Marshall County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,68609,0,0,1319
"18099",2,"921130",78,0,2013,1,"","Marshall County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,65930,0,0,1268
"18099",2,"921130",78,0,2013,2,"","Marshall County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,57040,0,0,1097
"18099",2,"921130",78,0,2013,3,"","Marshall County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,68609,0,0,1319
"18099",2,"922",75,0,2013,1,"N","Marshall County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"922",75,0,2013,2,"N","Marshall County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"922",75,0,2013,3,"N","Marshall County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"9221",76,0,2013,1,"N","Marshall County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"9221",76,0,2013,2,"N","Marshall County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"9221",76,0,2013,3,"N","Marshall County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"92212",77,0,2013,1,"N","Marshall County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"92212",77,0,2013,2,"N","Marshall County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"92212",77,0,2013,3,"N","Marshall County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"922120",78,0,2013,1,"N","Marshall County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"922120",78,0,2013,2,"N","Marshall County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"922120",78,0,2013,3,"N","Marshall County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"923",75,0,2013,1,"","Marshall County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,256165,0,0,730
"18099",2,"923",75,0,2013,2,"","Marshall County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,26,284005,0,0,819
"18099",2,"923",75,0,2013,3,"","Marshall County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,27,251062,0,0,707
"18099",2,"9231",76,0,2013,1,"","Marshall County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,256165,0,0,730
"18099",2,"9231",76,0,2013,2,"","Marshall County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,26,284005,0,0,819
"18099",2,"9231",76,0,2013,3,"","Marshall County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,27,251062,0,0,707
"18099",2,"92313",77,0,2013,1,"","Marshall County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,256165,0,0,730
"18099",2,"92313",77,0,2013,2,"","Marshall County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,26,284005,0,0,819
"18099",2,"92313",77,0,2013,3,"","Marshall County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,27,251062,0,0,707
"18099",2,"923130",78,0,2013,1,"","Marshall County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,256165,0,0,730
"18099",2,"923130",78,0,2013,2,"","Marshall County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,26,284005,0,0,819
"18099",2,"923130",78,0,2013,3,"","Marshall County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,27,251062,0,0,707
"18099",2,"924",75,0,2013,1,"N","Marshall County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"924",75,0,2013,2,"N","Marshall County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"924",75,0,2013,3,"N","Marshall County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"9241",76,0,2013,1,"N","Marshall County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"9241",76,0,2013,2,"N","Marshall County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"9241",76,0,2013,3,"N","Marshall County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"92412",77,0,2013,1,"N","Marshall County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"92412",77,0,2013,2,"N","Marshall County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"92412",77,0,2013,3,"N","Marshall County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"924120",78,0,2013,1,"N","Marshall County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"924120",78,0,2013,2,"N","Marshall County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"924120",78,0,2013,3,"N","Marshall County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"926",75,0,2013,1,"","Marshall County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,49,466336,0,0,742
"18099",2,"926",75,0,2013,2,"","Marshall County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,46,46,366259,0,0,604
"18099",2,"926",75,0,2013,3,"","Marshall County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,46,44,409207,0,0,694
"18099",2,"9261",76,0,2013,1,"","Marshall County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,48,49,466336,0,0,742
"18099",2,"9261",76,0,2013,2,"","Marshall County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,46,46,366259,0,0,604
"18099",2,"9261",76,0,2013,3,"","Marshall County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,46,44,409207,0,0,694
"18099",2,"92612",77,0,2013,1,"N","Marshall County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"92612",77,0,2013,2,"N","Marshall County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"92612",77,0,2013,3,"N","Marshall County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"926120",78,0,2013,1,"N","Marshall County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"926120",78,0,2013,2,"N","Marshall County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"926120",78,0,2013,3,"N","Marshall County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"92614",77,0,2013,1,"N","Marshall County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"92614",77,0,2013,2,"N","Marshall County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"92614",77,0,2013,3,"N","Marshall County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"926140",78,0,2013,1,"N","Marshall County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"926140",78,0,2013,2,"N","Marshall County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"926140",78,0,2013,3,"N","Marshall County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"92615",77,0,2013,1,"N","Marshall County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"92615",77,0,2013,2,"N","Marshall County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"92615",77,0,2013,3,"N","Marshall County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"926150",78,0,2013,1,"N","Marshall County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"926150",78,0,2013,2,"N","Marshall County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"926150",78,0,2013,3,"N","Marshall County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18099",2,"928",75,0,2013,1,"N","Marshall County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"928",75,0,2013,2,"N","Marshall County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"928",75,0,2013,3,"N","Marshall County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"9281",76,0,2013,1,"N","Marshall County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18099",2,"9281",76,0,2013,2,"N","Marshall County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
