"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28129",1,"49111",77,0,2013,1,"","Smith County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,21,267904,0,0,951
"28129",1,"49111",77,0,2013,2,"","Smith County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,24,231954,0,0,824
"28129",1,"49111",77,0,2013,3,"","Smith County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,22,259395,0,0,907
"28129",1,"491110",78,0,2013,1,"","Smith County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,21,267904,0,0,951
"28129",1,"491110",78,0,2013,2,"","Smith County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,24,231954,0,0,824
"28129",1,"491110",78,0,2013,3,"","Smith County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,22,259395,0,0,907
"28129",1,"92",74,0,2013,1,"","Smith County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,74745,0,0,1150
"28129",1,"92",74,0,2013,2,"","Smith County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,75439,0,0,1161
"28129",1,"92",74,0,2013,3,"","Smith County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,78604,0,0,1209
"28129",1,"924",75,0,2013,1,"","Smith County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,37774,0,0,969
"28129",1,"924",75,0,2013,2,"","Smith County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43749,0,0,1122
"28129",1,"924",75,0,2013,3,"","Smith County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44409,0,0,1139
"28129",1,"9241",76,0,2013,1,"","Smith County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,37774,0,0,969
"28129",1,"9241",76,0,2013,2,"","Smith County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43749,0,0,1122
"28129",1,"9241",76,0,2013,3,"","Smith County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44409,0,0,1139
"28129",1,"92412",77,0,2013,1,"","Smith County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,37774,0,0,969
"28129",1,"92412",77,0,2013,2,"","Smith County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43749,0,0,1122
"28129",1,"92412",77,0,2013,3,"","Smith County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,44409,0,0,1139
"28129",1,"924120",78,0,2013,1,"","Smith County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,37774,0,0,969
"28129",1,"924120",78,0,2013,2,"","Smith County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43749,0,0,1122
"28129",1,"924120",78,0,2013,3,"","Smith County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,44409,0,0,1139
"28129",1,"926",75,0,2013,1,"","Smith County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"926",75,0,2013,2,"","Smith County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"926",75,0,2013,3,"","Smith County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"9261",76,0,2013,1,"","Smith County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"9261",76,0,2013,2,"","Smith County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"9261",76,0,2013,3,"","Smith County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"92611",77,0,2013,1,"","Smith County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"92611",77,0,2013,2,"","Smith County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"92611",77,0,2013,3,"","Smith County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"926110",78,0,2013,1,"","Smith County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"926110",78,0,2013,2,"","Smith County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"926110",78,0,2013,3,"","Smith County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",1,"928",75,0,2013,1,"","Smith County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36971,0,0,1422
"28129",1,"928",75,0,2013,2,"","Smith County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31690,0,0,1219
"28129",1,"928",75,0,2013,3,"","Smith County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34195,0,0,1315
"28129",1,"9281",76,0,2013,1,"","Smith County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36971,0,0,1422
"28129",1,"9281",76,0,2013,2,"","Smith County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31690,0,0,1219
"28129",1,"9281",76,0,2013,3,"","Smith County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34195,0,0,1315
"28129",1,"92811",77,0,2013,1,"","Smith County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36971,0,0,1422
"28129",1,"92811",77,0,2013,2,"","Smith County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31690,0,0,1219
"28129",1,"92811",77,0,2013,3,"","Smith County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34195,0,0,1315
"28129",1,"928110",78,0,2013,1,"","Smith County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36971,0,0,1422
"28129",1,"928110",78,0,2013,2,"","Smith County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31690,0,0,1219
"28129",1,"928110",78,0,2013,3,"","Smith County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34195,0,0,1315
"28129",2,"10",71,0,2013,1,"","Smith County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,29,30,229869,0,0,603
"28129",2,"10",71,0,2013,2,"","Smith County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,30,29,235774,0,0,611
"28129",2,"10",71,0,2013,3,"","Smith County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,30,30,232377,0,0,603
"28129",2,"102",72,0,2013,1,"","Smith County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,29,30,229869,0,0,603
"28129",2,"102",72,0,2013,2,"","Smith County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,30,30,29,235774,0,0,611
"28129",2,"102",72,0,2013,3,"","Smith County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,30,30,232377,0,0,603
"28129",2,"1025",73,0,2013,1,"","Smith County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,71264,0,0,457
"28129",2,"1025",73,0,2013,2,"","Smith County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,72634,0,0,466
"28129",2,"1025",73,0,2013,3,"","Smith County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,72849,0,0,467
"28129",2,"1028",73,0,2013,1,"","Smith County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,18,158605,0,0,704
"28129",2,"1028",73,0,2013,2,"","Smith County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,17,163140,0,0,710
"28129",2,"1028",73,0,2013,3,"","Smith County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,18,18,159528,0,0,695
"28129",2,"62",74,0,2013,1,"","Smith County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,71264,0,0,457
"28129",2,"62",74,0,2013,2,"","Smith County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,72634,0,0,466
"28129",2,"62",74,0,2013,3,"","Smith County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,72849,0,0,467
"28129",2,"624",75,0,2013,1,"","Smith County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,71264,0,0,457
"28129",2,"624",75,0,2013,2,"","Smith County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,72634,0,0,466
"28129",2,"624",75,0,2013,3,"","Smith County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,72849,0,0,467
"28129",2,"6241",76,0,2013,1,"","Smith County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,71264,0,0,457
"28129",2,"6241",76,0,2013,2,"","Smith County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,72634,0,0,466
"28129",2,"6241",76,0,2013,3,"","Smith County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,72849,0,0,467
"28129",2,"62411",77,0,2013,1,"","Smith County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,71264,0,0,457
"28129",2,"62411",77,0,2013,2,"","Smith County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,72634,0,0,466
"28129",2,"62411",77,0,2013,3,"","Smith County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,72849,0,0,467
"28129",2,"624110",78,0,2013,1,"","Smith County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,71264,0,0,457
"28129",2,"624110",78,0,2013,2,"","Smith County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,72634,0,0,466
"28129",2,"624110",78,0,2013,3,"","Smith County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,72849,0,0,467
"28129",2,"92",74,0,2013,1,"","Smith County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,18,158605,0,0,704
"28129",2,"92",74,0,2013,2,"","Smith County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,17,163140,0,0,710
"28129",2,"92",74,0,2013,3,"","Smith County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,18,18,159528,0,0,695
"28129",2,"922",75,0,2013,1,"N","Smith County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"922",75,0,2013,2,"N","Smith County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"922",75,0,2013,3,"N","Smith County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9221",76,0,2013,1,"N","Smith County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9221",76,0,2013,2,"N","Smith County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9221",76,0,2013,3,"N","Smith County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92214",77,0,2013,1,"N","Smith County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92214",77,0,2013,2,"N","Smith County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92214",77,0,2013,3,"N","Smith County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"922140",78,0,2013,1,"N","Smith County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"922140",78,0,2013,2,"N","Smith County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"922140",78,0,2013,3,"N","Smith County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"923",75,0,2013,1,"N","Smith County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"923",75,0,2013,2,"N","Smith County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"923",75,0,2013,3,"N","Smith County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9231",76,0,2013,1,"N","Smith County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9231",76,0,2013,2,"N","Smith County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9231",76,0,2013,3,"N","Smith County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92312",77,0,2013,1,"N","Smith County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92312",77,0,2013,2,"N","Smith County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92312",77,0,2013,3,"N","Smith County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"923120",78,0,2013,1,"N","Smith County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"923120",78,0,2013,2,"N","Smith County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"923120",78,0,2013,3,"N","Smith County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"924",75,0,2013,1,"N","Smith County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"924",75,0,2013,2,"N","Smith County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"924",75,0,2013,3,"N","Smith County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9241",76,0,2013,1,"N","Smith County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9241",76,0,2013,2,"N","Smith County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9241",76,0,2013,3,"N","Smith County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92412",77,0,2013,1,"N","Smith County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92412",77,0,2013,2,"N","Smith County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92412",77,0,2013,3,"N","Smith County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"924120",78,0,2013,1,"N","Smith County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"924120",78,0,2013,2,"N","Smith County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"924120",78,0,2013,3,"N","Smith County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"926",75,0,2013,1,"N","Smith County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"926",75,0,2013,2,"N","Smith County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"926",75,0,2013,3,"N","Smith County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9261",76,0,2013,1,"N","Smith County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9261",76,0,2013,2,"N","Smith County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"9261",76,0,2013,3,"N","Smith County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92614",77,0,2013,1,"N","Smith County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92614",77,0,2013,2,"N","Smith County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"92614",77,0,2013,3,"N","Smith County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"926140",78,0,2013,1,"N","Smith County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"926140",78,0,2013,2,"N","Smith County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",2,"926140",78,0,2013,3,"N","Smith County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28129",3,"10",71,0,2013,1,"","Smith County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,593,598,596,3912300,689536,6893,505
"28129",3,"10",71,0,2013,2,"","Smith County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,595,594,604,4599672,577544,5772,592
"28129",3,"10",71,0,2013,3,"","Smith County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,599,590,587,3141740,297112,2969,408
"28129",3,"102",72,0,2013,1,"","Smith County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,593,598,596,3912300,689536,6893,505
"28129",3,"102",72,0,2013,2,"","Smith County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,595,594,604,4599672,577544,5772,592
"28129",3,"102",72,0,2013,3,"","Smith County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,599,590,587,3141740,297112,2969,408
"28129",3,"1022",73,0,2013,1,"N","Smith County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
