"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28117",1,"924",75,0,2013,3,"","Prentiss County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,5,126184,0,0,1533
"28117",1,"9241",76,0,2013,1,"","Prentiss County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,97808,0,0,1075
"28117",1,"9241",76,0,2013,2,"","Prentiss County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,114138,0,0,1097
"28117",1,"9241",76,0,2013,3,"","Prentiss County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,5,126184,0,0,1533
"28117",1,"92412",77,0,2013,1,"","Prentiss County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,97808,0,0,1075
"28117",1,"92412",77,0,2013,2,"","Prentiss County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,114138,0,0,1097
"28117",1,"92412",77,0,2013,3,"","Prentiss County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,5,126184,0,0,1533
"28117",1,"924120",78,0,2013,1,"","Prentiss County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,97808,0,0,1075
"28117",1,"924120",78,0,2013,2,"","Prentiss County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,114138,0,0,1097
"28117",1,"924120",78,0,2013,3,"","Prentiss County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,5,126184,0,0,1533
"28117",1,"926",75,0,2013,1,"","Prentiss County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,98714,0,0,1266
"28117",1,"926",75,0,2013,2,"","Prentiss County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,98084,0,0,1331
"28117",1,"926",75,0,2013,3,"","Prentiss County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,103048,0,0,1585
"28117",1,"9261",76,0,2013,1,"","Prentiss County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,98714,0,0,1266
"28117",1,"9261",76,0,2013,2,"","Prentiss County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,98084,0,0,1331
"28117",1,"9261",76,0,2013,3,"","Prentiss County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,103048,0,0,1585
"28117",1,"92611",77,0,2013,1,"","Prentiss County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",1,"92611",77,0,2013,2,"","Prentiss County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",1,"92611",77,0,2013,3,"","Prentiss County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",1,"926110",78,0,2013,1,"","Prentiss County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",1,"926110",78,0,2013,2,"","Prentiss County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",1,"926110",78,0,2013,3,"","Prentiss County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",1,"92614",77,0,2013,1,"","Prentiss County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98714,0,0,1266
"28117",1,"92614",77,0,2013,2,"","Prentiss County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,98084,0,0,1331
"28117",1,"92614",77,0,2013,3,"","Prentiss County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,103048,0,0,1585
"28117",1,"926140",78,0,2013,1,"","Prentiss County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98714,0,0,1266
"28117",1,"926140",78,0,2013,2,"","Prentiss County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,98084,0,0,1331
"28117",1,"926140",78,0,2013,3,"","Prentiss County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,103048,0,0,1585
"28117",2,"10",71,0,2013,1,"","Prentiss County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,131,130,130,1041869,0,0,615
"28117",2,"10",71,0,2013,2,"","Prentiss County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,125,127,126,1032026,0,0,630
"28117",2,"10",71,0,2013,3,"","Prentiss County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,127,129,127,1020849,0,0,615
"28117",2,"102",72,0,2013,1,"","Prentiss County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,131,130,130,1041869,0,0,615
"28117",2,"102",72,0,2013,2,"","Prentiss County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,125,127,126,1032026,0,0,630
"28117",2,"102",72,0,2013,3,"","Prentiss County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,127,129,127,1020849,0,0,615
"28117",2,"1022",73,0,2013,1,"N","Prentiss County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"1022",73,0,2013,2,"N","Prentiss County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"1022",73,0,2013,3,"N","Prentiss County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"1025",73,0,2013,1,"N","Prentiss County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28117",2,"1025",73,0,2013,2,"N","Prentiss County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28117",2,"1025",73,0,2013,3,"N","Prentiss County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28117",2,"1028",73,0,2013,1,"","Prentiss County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,109,108,108,882286,0,0,626
"28117",2,"1028",73,0,2013,2,"","Prentiss County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,103,105,104,870175,0,0,644
"28117",2,"1028",73,0,2013,3,"","Prentiss County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,105,107,105,859569,0,0,626
"28117",2,"51",74,0,2013,1,"N","Prentiss County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"51",74,0,2013,2,"N","Prentiss County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"51",74,0,2013,3,"N","Prentiss County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"515",75,0,2013,1,"N","Prentiss County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"515",75,0,2013,2,"N","Prentiss County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"515",75,0,2013,3,"N","Prentiss County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"5151",76,0,2013,1,"N","Prentiss County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"5151",76,0,2013,2,"N","Prentiss County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"5151",76,0,2013,3,"N","Prentiss County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"51512",77,0,2013,1,"N","Prentiss County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"51512",77,0,2013,2,"N","Prentiss County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"51512",77,0,2013,3,"N","Prentiss County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"515120",78,0,2013,1,"N","Prentiss County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"515120",78,0,2013,2,"N","Prentiss County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"515120",78,0,2013,3,"N","Prentiss County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"62",74,0,2013,1,"N","Prentiss County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28117",2,"62",74,0,2013,2,"N","Prentiss County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28117",2,"62",74,0,2013,3,"N","Prentiss County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28117",2,"624",75,0,2013,1,"N","Prentiss County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28117",2,"624",75,0,2013,2,"N","Prentiss County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28117",2,"624",75,0,2013,3,"N","Prentiss County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28117",2,"6241",76,0,2013,1,"","Prentiss County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,128788,0,0,550
"28117",2,"6241",76,0,2013,2,"","Prentiss County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,131264,0,0,561
"28117",2,"6241",76,0,2013,3,"","Prentiss County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,131653,0,0,563
"28117",2,"62411",77,0,2013,1,"","Prentiss County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,128788,0,0,550
"28117",2,"62411",77,0,2013,2,"","Prentiss County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,131264,0,0,561
"28117",2,"62411",77,0,2013,3,"","Prentiss County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,131653,0,0,563
"28117",2,"624110",78,0,2013,1,"","Prentiss County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,128788,0,0,550
"28117",2,"624110",78,0,2013,2,"","Prentiss County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,131264,0,0,561
"28117",2,"624110",78,0,2013,3,"","Prentiss County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,131653,0,0,563
"28117",2,"6243",76,0,2013,1,"N","Prentiss County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"6243",76,0,2013,2,"N","Prentiss County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"6243",76,0,2013,3,"N","Prentiss County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"62431",77,0,2013,1,"N","Prentiss County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"62431",77,0,2013,2,"N","Prentiss County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"62431",77,0,2013,3,"N","Prentiss County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"624310",78,0,2013,1,"N","Prentiss County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"624310",78,0,2013,2,"N","Prentiss County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"624310",78,0,2013,3,"N","Prentiss County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"92",74,0,2013,1,"","Prentiss County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,109,108,108,882286,0,0,626
"28117",2,"92",74,0,2013,2,"","Prentiss County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,103,105,104,870175,0,0,644
"28117",2,"92",74,0,2013,3,"","Prentiss County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,107,105,859569,0,0,626
"28117",2,"922",75,0,2013,1,"N","Prentiss County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"922",75,0,2013,2,"N","Prentiss County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"922",75,0,2013,3,"N","Prentiss County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"9221",76,0,2013,1,"N","Prentiss County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"9221",76,0,2013,2,"N","Prentiss County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"9221",76,0,2013,3,"N","Prentiss County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"92214",77,0,2013,1,"N","Prentiss County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"92214",77,0,2013,2,"N","Prentiss County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"92214",77,0,2013,3,"N","Prentiss County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"922140",78,0,2013,1,"N","Prentiss County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"922140",78,0,2013,2,"N","Prentiss County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28117",2,"922140",78,0,2013,3,"N","Prentiss County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
