"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,34961,0,0,576
"40999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,29820,0,0,573
"40999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,4,17580,0,0,290
"40999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,34961,0,0,576
"40999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,29820,0,0,573
"40999",1,"92611",77,0,2013,2,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,16654,0,0,296
"40999",1,"92611",77,0,2013,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,17141,0,0,330
"40999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,29820,0,0,573
"40999",1,"926110",78,0,2013,2,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,16654,0,0,296
"40999",1,"926110",78,0,2013,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,17141,0,0,330
"40999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,926,0,0,214
"40999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,17820,0,0,2056
"40999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,926,0,0,214
"40999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,17820,0,0,2056
"40999",3,"10",71,0,2013,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40999",3,"10",71,0,2013,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40999",3,"10",71,0,2013,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40999",3,"102",72,0,2013,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40999",3,"102",72,0,2013,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40999",3,"102",72,0,2013,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40999",3,"1024",73,0,2013,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1024",73,0,2013,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1024",73,0,2013,3,"-","Unknown Or Undefined, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40999",3,"1025",73,0,2013,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1025",73,0,2013,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1025",73,0,2013,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1028",73,0,2013,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1028",73,0,2013,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1028",73,0,2013,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"54",74,0,2013,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"54",74,0,2013,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"54",74,0,2013,3,"-","Unknown Or Undefined, Oklahoma","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40999",3,"541",75,0,2013,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"541",75,0,2013,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"541",75,0,2013,3,"-","Unknown Or Undefined, Oklahoma","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40999",3,"5412",76,0,2013,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"5412",76,0,2013,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"5412",76,0,2013,3,"-","Unknown Or Undefined, Oklahoma","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
