"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3134",5,"102",42,0,2013,2,"","Lynchburg, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5274,63262,63295,63258,527046076,96111264,2515875,641
"C3134",5,"102",42,0,2013,3,"","Lynchburg, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5321,63171,63470,63047,545352369,57053372,1492870,663
"C3134",5,"1021",43,0,2013,1,"","Lynchburg, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1272,18156,17903,17848,143831429,91819616,2391335,616
"C3134",5,"1021",43,0,2013,2,"","Lynchburg, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1279,18042,18135,18258,138719134,30718323,737658,588
"C3134",5,"1021",43,0,2013,3,"","Lynchburg, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1277,18403,18493,18439,143145994,16937716,405853,597
"C3134",5,"1022",43,0,2013,1,"N","Lynchburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3134",5,"1022",43,0,2013,2,"N","Lynchburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3134",5,"1022",43,0,2013,3,"N","Lynchburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C3134",5,"1023",43,0,2013,1,"","Lynchburg, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",623,4246,4240,4273,57612326,24313538,871774,1042
"C3134",5,"1023",43,0,2013,2,"","Lynchburg, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",622,4292,4289,4326,45200976,4240597,123105,808
"C3134",5,"1023",43,0,2013,3,"","Lynchburg, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",623,4328,4298,4264,48751677,2306392,75026,873
"C3134",5,"1024",43,0,2013,1,"N","Lynchburg, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",899,0,0,0,0,0,0,0
"C3134",5,"1024",43,0,2013,2,"N","Lynchburg, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",901,0,0,0,0,0,0,0
"C3134",5,"1024",43,0,2013,3,"N","Lynchburg, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",907,0,0,0,0,0,0,0
"C3134",5,"1025",43,0,2013,1,"","Lynchburg, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1334,15942,16164,16239,154234956,45358764,901328,736
"C3134",5,"1025",43,0,2013,2,"","Lynchburg, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1350,16335,16374,16262,154618482,16449233,340469,729
"C3134",5,"1025",43,0,2013,3,"","Lynchburg, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1385,16084,16233,16117,164897696,9196210,186091,786
"C3134",5,"1026",43,0,2013,1,"","Lynchburg, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",493,8431,8708,8720,28259055,25511661,479510,252
"C3134",5,"1026",43,0,2013,2,"","Lynchburg, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",495,9113,9273,9129,29690254,19081791,356640,249
"C3134",5,"1026",43,0,2013,3,"","Lynchburg, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",499,9037,9119,9068,30785487,13860349,249146,261
"C3134",5,"1027",43,0,2013,1,"","Lynchburg, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",558,2917,2909,2938,18065003,12356758,252324,476
"C3134",5,"1027",43,0,2013,2,"","Lynchburg, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",546,2915,2904,2925,18486746,4734272,86459,488
"C3134",5,"1027",43,0,2013,3,"","Lynchburg, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",547,3032,3022,2957,18645896,2377329,46909,478
"C3134",5,"1029",43,0,2013,1,"","Lynchburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1029",43,0,2013,2,"","Lynchburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1029",43,0,2013,3,"","Lynchburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11",44,0,2013,1,"N","Lynchburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"C3134",5,"11",44,0,2013,2,"N","Lynchburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C3134",5,"11",44,0,2013,3,"N","Lynchburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C3134",5,"111",45,0,2013,1,"","Lynchburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,30,36,163625,148008,3077,393
"C3134",5,"111",45,0,2013,2,"","Lynchburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,51,61,285150,186463,4706,394
"C3134",5,"111",45,0,2013,3,"","Lynchburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,67,62,343329,154536,4633,419
"C3134",5,"1111",46,0,2013,1,"N","Lynchburg, VA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1111",46,0,2013,2,"N","Lynchburg, VA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1111",46,0,2013,3,"N","Lynchburg, VA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11119",47,0,2013,1,"N","Lynchburg, VA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11119",47,0,2013,2,"N","Lynchburg, VA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11119",47,0,2013,3,"N","Lynchburg, VA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111191",48,0,2013,1,"N","Lynchburg, VA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111191",48,0,2013,2,"N","Lynchburg, VA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111191",48,0,2013,3,"N","Lynchburg, VA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1113",46,0,2013,1,"N","Lynchburg, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1113",46,0,2013,2,"N","Lynchburg, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1113",46,0,2013,3,"N","Lynchburg, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11133",47,0,2013,1,"N","Lynchburg, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11133",47,0,2013,2,"N","Lynchburg, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11133",47,0,2013,3,"N","Lynchburg, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111331",48,0,2013,1,"N","Lynchburg, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111331",48,0,2013,2,"N","Lynchburg, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111331",48,0,2013,3,"N","Lynchburg, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1114",46,0,2013,1,"","Lynchburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,59983,53926,372,308
"C3134",5,"1114",46,0,2013,2,"","Lynchburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,19,103120,59904,808,403
"C3134",5,"1114",46,0,2013,3,"","Lynchburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,17,86146,6780,82,432
"C3134",5,"11142",47,0,2013,1,"","Lynchburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,59983,53926,372,308
"C3134",5,"11142",47,0,2013,2,"","Lynchburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,19,103120,59904,808,403
"C3134",5,"11142",47,0,2013,3,"","Lynchburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,17,86146,6780,82,432
"C3134",5,"111421",48,0,2013,1,"N","Lynchburg, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3134",5,"111421",48,0,2013,2,"N","Lynchburg, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3134",5,"111421",48,0,2013,3,"N","Lynchburg, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3134",5,"111422",48,0,2013,1,"N","Lynchburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111422",48,0,2013,2,"N","Lynchburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111422",48,0,2013,3,"N","Lynchburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"112",45,0,2013,1,"","Lynchburg, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,90,93,685690,569730,14848,578
"C3134",5,"112",45,0,2013,2,"","Lynchburg, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,99,97,99,622002,169500,4189,487
"C3134",5,"112",45,0,2013,3,"","Lynchburg, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,106,107,106,704813,115436,2451,510
"C3134",5,"1121",46,0,2013,1,"","Lynchburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,76,76,585018,491188,9978,590
"C3134",5,"1121",46,0,2013,2,"","Lynchburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,82,83,501418,142403,2643,468
"C3134",5,"1121",46,0,2013,3,"","Lynchburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,91,91,599259,101391,1629,508
"C3134",5,"11211",47,0,2013,1,"","Lynchburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,54,52,446964,357164,9067,645
"C3134",5,"11211",47,0,2013,2,"","Lynchburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,58,59,359649,102227,2370,477
"C3134",5,"11211",47,0,2013,3,"","Lynchburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,62,60,434113,60982,1355,550
"C3134",5,"112111",48,0,2013,1,"N","Lynchburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3134",5,"112111",48,0,2013,2,"N","Lynchburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3134",5,"112111",48,0,2013,3,"N","Lynchburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3134",5,"112112",48,0,2013,1,"N","Lynchburg, VA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"112112",48,0,2013,2,"N","Lynchburg, VA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"112112",48,0,2013,3,"N","Lynchburg, VA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"11212",47,0,2013,1,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,24,138054,134024,911,462
"C3134",5,"11212",47,0,2013,2,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,24,141769,40176,273,448
"C3134",5,"11212",47,0,2013,3,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,31,165146,40409,274,423
"C3134",5,"112120",48,0,2013,1,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,24,138054,134024,911,462
"C3134",5,"112120",48,0,2013,2,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,24,141769,40176,273,448
"C3134",5,"112120",48,0,2013,3,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,31,165146,40409,274,423
"C3134",5,"1122",46,0,2013,1,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1122",46,0,2013,2,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1122",46,0,2013,3,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11221",47,0,2013,1,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11221",47,0,2013,2,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11221",47,0,2013,3,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"112210",48,0,2013,1,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"112210",48,0,2013,2,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"112210",48,0,2013,3,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1129",46,0,2013,1,"N","Lynchburg, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1129",46,0,2013,2,"N","Lynchburg, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1129",46,0,2013,3,"N","Lynchburg, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11292",47,0,2013,1,"N","Lynchburg, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11292",47,0,2013,2,"N","Lynchburg, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11292",47,0,2013,3,"N","Lynchburg, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"112920",48,0,2013,1,"N","Lynchburg, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"112920",48,0,2013,2,"N","Lynchburg, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"112920",48,0,2013,3,"N","Lynchburg, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"113",45,0,2013,1,"","Lynchburg, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,197,210,209,1578897,1310514,29355,591
"C3134",5,"113",45,0,2013,2,"","Lynchburg, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,207,204,205,1622820,433506,10174,608
"C3134",5,"113",45,0,2013,3,"","Lynchburg, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,208,207,209,1705963,227559,4350,631
"C3134",5,"1131",46,0,2013,1,"N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"1131",46,0,2013,2,"N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"1131",46,0,2013,3,"N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"11311",47,0,2013,1,"N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"11311",47,0,2013,2,"N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"11311",47,0,2013,3,"N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"113110",48,0,2013,1,"N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"113110",48,0,2013,2,"N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"113110",48,0,2013,3,"N","Lynchburg, VA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"1132",46,0,2013,1,"N","Lynchburg, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1132",46,0,2013,2,"N","Lynchburg, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1132",46,0,2013,3,"N","Lynchburg, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11321",47,0,2013,1,"N","Lynchburg, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
