"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51775",1,"4911",76,0,2013,3,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,51,50,771330,0,0,1156
"51775",1,"49111",77,0,2013,1,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,52,829194,0,0,1235
"51775",1,"49111",77,0,2013,2,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,53,53,687788,0,0,992
"51775",1,"49111",77,0,2013,3,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,51,50,771330,0,0,1156
"51775",1,"491110",78,0,2013,1,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,52,829194,0,0,1235
"51775",1,"491110",78,0,2013,2,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,53,687788,0,0,992
"51775",1,"491110",78,0,2013,3,"","Salem City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,51,50,771330,0,0,1156
"51775",1,"62",74,0,2013,1,"","Salem City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2012,2019,2033,36901210,0,0,1404
"51775",1,"62",74,0,2013,2,"","Salem City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2029,2025,2017,30769487,0,0,1170
"51775",1,"62",74,0,2013,3,"","Salem City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2039,2069,2061,36809920,0,0,1377
"51775",1,"622",75,0,2013,1,"","Salem City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2012,2019,2033,36901210,0,0,1404
"51775",1,"622",75,0,2013,2,"","Salem City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2029,2025,2017,30769487,0,0,1170
"51775",1,"622",75,0,2013,3,"","Salem City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2039,2069,2061,36809920,0,0,1377
"51775",1,"6221",76,0,2013,1,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2012,2019,2033,36901210,0,0,1404
"51775",1,"6221",76,0,2013,2,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2029,2025,2017,30769487,0,0,1170
"51775",1,"6221",76,0,2013,3,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2039,2069,2061,36809920,0,0,1377
"51775",1,"62211",77,0,2013,1,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2012,2019,2033,36901210,0,0,1404
"51775",1,"62211",77,0,2013,2,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2029,2025,2017,30769487,0,0,1170
"51775",1,"62211",77,0,2013,3,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2039,2069,2061,36809920,0,0,1377
"51775",1,"622110",78,0,2013,1,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2012,2019,2033,36901210,0,0,1404
"51775",1,"622110",78,0,2013,2,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2029,2025,2017,30769487,0,0,1170
"51775",1,"622110",78,0,2013,3,"","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2039,2069,2061,36809920,0,0,1377
"51775",1,"92",74,0,2013,1,"","Salem City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,21,332199,0,0,1278
"51775",1,"92",74,0,2013,2,"","Salem City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,22,21,356944,0,0,1307
"51775",1,"92",74,0,2013,3,"","Salem City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,22,337534,0,0,1198
"51775",1,"921",75,0,2013,1,"","Salem City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19255,0,0,1481
"51775",1,"921",75,0,2013,2,"","Salem City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16221,0,0,1248
"51775",1,"921",75,0,2013,3,"","Salem City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20172,0,0,1552
"51775",1,"9211",76,0,2013,1,"","Salem City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19255,0,0,1481
"51775",1,"9211",76,0,2013,2,"","Salem City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16221,0,0,1248
"51775",1,"9211",76,0,2013,3,"","Salem City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20172,0,0,1552
"51775",1,"92119",77,0,2013,1,"","Salem City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19255,0,0,1481
"51775",1,"92119",77,0,2013,2,"","Salem City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16221,0,0,1248
"51775",1,"92119",77,0,2013,3,"","Salem City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20172,0,0,1552
"51775",1,"921190",78,0,2013,1,"","Salem City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19255,0,0,1481
"51775",1,"921190",78,0,2013,2,"","Salem City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16221,0,0,1248
"51775",1,"921190",78,0,2013,3,"","Salem City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20172,0,0,1552
"51775",1,"922",75,0,2013,1,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,181278,0,0,1819
"51775",1,"922",75,0,2013,2,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,8,176084,0,0,1693
"51775",1,"922",75,0,2013,3,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,189770,0,0,1752
"51775",1,"9221",76,0,2013,1,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,181278,0,0,1819
"51775",1,"9221",76,0,2013,2,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,8,176084,0,0,1693
"51775",1,"9221",76,0,2013,3,"","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,189770,0,0,1752
"51775",1,"92211",77,0,2013,1,"","Salem City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,151681,0,0,1945
"51775",1,"92211",77,0,2013,2,"","Salem City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,137291,0,0,1760
"51775",1,"92211",77,0,2013,3,"","Salem City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,153476,0,0,1968
"51775",1,"922110",78,0,2013,1,"","Salem City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,151681,0,0,1945
"51775",1,"922110",78,0,2013,2,"","Salem City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,137291,0,0,1760
"51775",1,"922110",78,0,2013,3,"","Salem City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,153476,0,0,1968
"51775",1,"92219",77,0,2013,1,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,29597,0,0,1366
"51775",1,"92219",77,0,2013,2,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,2,38793,0,0,1492
"51775",1,"92219",77,0,2013,3,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,36294,0,0,1197
"51775",1,"922190",78,0,2013,1,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,29597,0,0,1366
"51775",1,"922190",78,0,2013,2,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,2,38793,0,0,1492
"51775",1,"922190",78,0,2013,3,"","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,36294,0,0,1197
"51775",1,"928",75,0,2013,1,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,131666,0,0,894
"51775",1,"928",75,0,2013,2,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,164639,0,0,1055
"51775",1,"928",75,0,2013,3,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,127592,0,0,796
"51775",1,"9281",76,0,2013,1,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,131666,0,0,894
"51775",1,"9281",76,0,2013,2,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,164639,0,0,1055
"51775",1,"9281",76,0,2013,3,"","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,127592,0,0,796
"51775",1,"92811",77,0,2013,1,"","Salem City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,131666,0,0,894
"51775",1,"92811",77,0,2013,2,"","Salem City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,164639,0,0,1055
"51775",1,"92811",77,0,2013,3,"","Salem City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,127592,0,0,796
"51775",1,"928110",78,0,2013,1,"","Salem City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,131666,0,0,894
"51775",1,"928110",78,0,2013,2,"","Salem City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,164639,0,0,1055
"51775",1,"928110",78,0,2013,3,"","Salem City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,127592,0,0,796
"51775",2,"10",71,0,2013,1,"","Salem City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,591,590,593,7510210,0,0,977
"51775",2,"10",71,0,2013,2,"","Salem City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,604,606,604,7237443,0,0,921
"51775",2,"10",71,0,2013,3,"","Salem City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,578,580,581,7493042,0,0,994
"51775",2,"101",72,0,2013,1,"N","Salem City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"101",72,0,2013,2,"N","Salem City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"101",72,0,2013,3,"N","Salem City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"1012",73,0,2013,1,"N","Salem City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"1012",73,0,2013,2,"N","Salem City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"1012",73,0,2013,3,"N","Salem City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"102",72,0,2013,1,"N","Salem City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51775",2,"102",72,0,2013,2,"N","Salem City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51775",2,"102",72,0,2013,3,"N","Salem City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51775",2,"1022",73,0,2013,1,"N","Salem City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"1022",73,0,2013,2,"N","Salem City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"1022",73,0,2013,3,"-","Salem City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51775",2,"1025",73,0,2013,1,"N","Salem City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51775",2,"1025",73,0,2013,2,"N","Salem City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51775",2,"1025",73,0,2013,3,"N","Salem City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51775",2,"1028",73,0,2013,1,"","Salem City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,175,176,178,2107499,0,0,919
"51775",2,"1028",73,0,2013,2,"","Salem City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,194,195,194,2143691,0,0,849
"51775",2,"1028",73,0,2013,3,"","Salem City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,175,176,177,2239266,0,0,979
"51775",2,"23",74,0,2013,1,"N","Salem City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"23",74,0,2013,2,"N","Salem City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"23",74,0,2013,3,"N","Salem City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"237",75,0,2013,1,"N","Salem City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"237",75,0,2013,2,"N","Salem City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"237",75,0,2013,3,"N","Salem City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"2373",76,0,2013,1,"N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"2373",76,0,2013,2,"N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"2373",76,0,2013,3,"N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"23731",77,0,2013,1,"N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"23731",77,0,2013,2,"N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"23731",77,0,2013,3,"N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"237310",78,0,2013,1,"N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"237310",78,0,2013,2,"N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"237310",78,0,2013,3,"N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"51",74,0,2013,1,"N","Salem City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"51",74,0,2013,2,"N","Salem City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"51",74,0,2013,3,"-","Salem City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51775",2,"518",75,0,2013,1,"N","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"518",75,0,2013,2,"N","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"518",75,0,2013,3,"-","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51775",2,"5182",76,0,2013,1,"N","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"5182",76,0,2013,2,"N","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"5182",76,0,2013,3,"-","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51775",2,"51821",77,0,2013,1,"N","Salem City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"51821",77,0,2013,2,"N","Salem City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"51821",77,0,2013,3,"-","Salem City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51775",2,"518210",78,0,2013,1,"N","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"518210",78,0,2013,2,"N","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"518210",78,0,2013,3,"-","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51775",2,"61",74,0,2013,1,"N","Salem City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"61",74,0,2013,2,"N","Salem City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"61",74,0,2013,3,"N","Salem City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"611",75,0,2013,1,"N","Salem City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"611",75,0,2013,2,"N","Salem City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"611",75,0,2013,3,"N","Salem City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"6113",76,0,2013,1,"N","Salem City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"6113",76,0,2013,2,"N","Salem City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"6113",76,0,2013,3,"N","Salem City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"61131",77,0,2013,1,"N","Salem City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51775",2,"61131",77,0,2013,2,"N","Salem City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
