"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2074",5,"111199",48,0,2013,1,"N","Eau Claire, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111199",48,0,2013,2,"N","Eau Claire, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111199",48,0,2013,3,"N","Eau Claire, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"1112",46,0,2013,1,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"1112",46,0,2013,2,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"1112",46,0,2013,3,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11121",47,0,2013,1,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11121",47,0,2013,2,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11121",47,0,2013,3,"N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"111211",48,0,2013,1,"N","Eau Claire, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111211",48,0,2013,2,"N","Eau Claire, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111211",48,0,2013,3,"N","Eau Claire, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111219",48,0,2013,1,"N","Eau Claire, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111219",48,0,2013,2,"N","Eau Claire, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111219",48,0,2013,3,"N","Eau Claire, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"1113",46,0,2013,1,"N","Eau Claire, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"1113",46,0,2013,2,"N","Eau Claire, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"1113",46,0,2013,3,"N","Eau Claire, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11133",47,0,2013,1,"N","Eau Claire, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11133",47,0,2013,2,"N","Eau Claire, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11133",47,0,2013,3,"N","Eau Claire, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"111331",48,0,2013,1,"N","Eau Claire, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111331",48,0,2013,2,"N","Eau Claire, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111331",48,0,2013,3,"N","Eau Claire, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"1114",46,0,2013,1,"","Eau Claire, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,29,42,146323,146323,2316,355
"C2074",5,"1114",46,0,2013,2,"","Eau Claire, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,87,91,315725,279921,12363,324
"C2074",5,"1114",46,0,2013,3,"","Eau Claire, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,73,65,388160,235314,13344,403
"C2074",5,"11142",47,0,2013,1,"","Eau Claire, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,29,42,146323,146323,2316,355
"C2074",5,"11142",47,0,2013,2,"","Eau Claire, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,87,91,315725,279921,12363,324
"C2074",5,"11142",47,0,2013,3,"","Eau Claire, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,73,65,388160,235314,13344,403
"C2074",5,"111421",48,0,2013,1,"N","Eau Claire, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2074",5,"111421",48,0,2013,2,"N","Eau Claire, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2074",5,"111421",48,0,2013,3,"N","Eau Claire, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2074",5,"111422",48,0,2013,1,"N","Eau Claire, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2074",5,"111422",48,0,2013,2,"N","Eau Claire, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2074",5,"111422",48,0,2013,3,"N","Eau Claire, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2074",5,"1119",46,0,2013,1,"N","Eau Claire, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"1119",46,0,2013,2,"N","Eau Claire, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"1119",46,0,2013,3,"N","Eau Claire, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11199",47,0,2013,1,"N","Eau Claire, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11199",47,0,2013,2,"N","Eau Claire, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11199",47,0,2013,3,"N","Eau Claire, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111998",48,0,2013,1,"N","Eau Claire, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111998",48,0,2013,2,"N","Eau Claire, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"111998",48,0,2013,3,"N","Eau Claire, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"112",45,0,2013,1,"","Eau Claire, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,162,162,164,1082497,1024846,12467,512
"C2074",5,"112",45,0,2013,2,"","Eau Claire, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,171,168,171,1098909,730779,8732,497
"C2074",5,"112",45,0,2013,3,"","Eau Claire, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,168,171,169,1132856,376965,4391,515
"C2074",5,"1121",46,0,2013,1,"N","Eau Claire, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2074",5,"1121",46,0,2013,2,"N","Eau Claire, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2074",5,"1121",46,0,2013,3,"N","Eau Claire, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2074",5,"11211",47,0,2013,1,"N","Eau Claire, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11211",47,0,2013,2,"N","Eau Claire, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11211",47,0,2013,3,"N","Eau Claire, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"112111",48,0,2013,1,"N","Eau Claire, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"112111",48,0,2013,2,"N","Eau Claire, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"112111",48,0,2013,3,"N","Eau Claire, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2074",5,"11212",47,0,2013,1,"N","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2074",5,"11212",47,0,2013,2,"N","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2074",5,"11212",47,0,2013,3,"N","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2074",5,"112120",48,0,2013,1,"N","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2074",5,"112120",48,0,2013,2,"N","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2074",5,"112120",48,0,2013,3,"N","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2074",5,"1122",46,0,2013,1,"N","Eau Claire, WI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"1122",46,0,2013,2,"N","Eau Claire, WI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"1122",46,0,2013,3,"N","Eau Claire, WI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11221",47,0,2013,1,"N","Eau Claire, WI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11221",47,0,2013,2,"N","Eau Claire, WI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"11221",47,0,2013,3,"N","Eau Claire, WI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"112210",48,0,2013,1,"N","Eau Claire, WI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"112210",48,0,2013,2,"N","Eau Claire, WI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"112210",48,0,2013,3,"N","Eau Claire, WI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2074",5,"113",45,0,2013,1,"","Eau Claire, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,46,46,49,385915,371903,19804,632
"C2074",5,"113",45,0,2013,2,"","Eau Claire, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,41,46,50,305498,154046,7845,515
"C2074",5,"113",45,0,2013,3,"","Eau Claire, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,51,48,46,381822,100577,4517,608
