"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1446",5,"1024",43,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",30439,429896,430121,425744,9241526075,786646756,40110015,1659
"C1446",5,"1025",43,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",26107,492121,495551,498907,6905450810,1618272721,56222770,1072
"C1446",5,"1025",43,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",26589,499723,498375,495987,7039059226,726068685,25177608,1087
"C1446",5,"1025",43,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",27049,493402,490896,498332,7121197906,390564556,13822058,1108
"C1446",5,"1026",43,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",13264,224327,222027,228445,1319284473,1068033864,40874215,451
"C1446",5,"1026",43,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",13445,238681,248767,259829,1479497569,840668717,32342692,457
"C1446",5,"1026",43,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",13595,258864,260880,250887,1560699586,632688314,23461422,467
"C1446",5,"1027",43,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",14973,80455,80296,81653,677230676,491833495,19612695,645
"C1446",5,"1027",43,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",15065,82712,83422,84833,710715085,246368120,9109575,654
"C1446",5,"1027",43,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",15341,84768,84710,82792,714906888,143421214,5172004,654
"C1446",5,"1029",43,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,8,10,10,78559,52020,1571,647
"C1446",5,"1029",43,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,16,25,25,198824,148419,4655,695
"C1446",5,"1029",43,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,29,25,28,264871,149821,4593,745
"C1446",5,"11",44,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",412,2805,2798,2946,51715711,23965715,1627875,1396
"C1446",5,"11",44,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",419,0,0,0,0,0,0,0
"C1446",5,"11",44,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",422,0,0,0,0,0,0,0
"C1446",5,"111",45,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1153,1159,1289,11534255,8445496,533587,739
"C1446",5,"111",45,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,0,0,0,0,0,0,0
"C1446",5,"111",45,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,2489,2521,2775,16766022,6280870,383507,497
"C1446",5,"1111",46,0,2013,1,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"1111",46,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"1111",46,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"11115",47,0,2013,1,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"11115",47,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"11115",47,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"111150",48,0,2013,1,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"111150",48,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"111150",48,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"1112",46,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,143,158,172,912643,791983,42749,445
"C1446",5,"1112",46,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,245,422,510,2070162,1415704,74239,406
"C1446",5,"1112",46,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,605,658,634,2974369,1910700,91011,362
"C1446",5,"11121",47,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,143,158,172,912643,791983,42749,445
"C1446",5,"11121",47,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,245,422,510,2070162,1415704,74239,406
"C1446",5,"11121",47,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,605,658,634,2974369,1910700,91011,362
"C1446",5,"111211",48,0,2013,1,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"111211",48,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"111211",48,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"111219",48,0,2013,1,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1446",5,"111219",48,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1446",5,"111219",48,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1446",5,"1113",46,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,398,385,401,5756319,3368579,181979,1122
"C1446",5,"1113",46,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,470,550,593,4710126,1643107,90561,674
"C1446",5,"1113",46,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,684,734,1077,5279896,1521584,67389,488
"C1446",5,"11133",47,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,398,385,401,5756319,3368579,181979,1122
"C1446",5,"11133",47,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,470,550,593,4710126,1643107,90561,674
"C1446",5,"11133",47,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,684,734,1077,5279896,1521584,67389,488
"C1446",5,"111331",48,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,50,52,459594,374776,12640,659
"C1446",5,"111331",48,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1446",5,"111331",48,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,193,201,427,1022511,685097,19064,287
"C1446",5,"111334",48,0,2013,1,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C1446",5,"111334",48,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C1446",5,"111334",48,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C1446",5,"111336",48,0,2013,1,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"111336",48,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"111336",48,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"1114",46,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,592,594,692,4775911,4200241,306248,587
"C1446",5,"1114",46,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1100,1281,1313,9758651,6183329,510647,610
"C1446",5,"1114",46,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1159,1088,1028,8348291,2775619,222028,588
"C1446",5,"11141",47,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,72,71,442086,414675,19442,470
"C1446",5,"11141",47,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,"11141",47,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,"111419",48,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,72,71,442086,414675,19442,470
"C1446",5,"111419",48,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,"111419",48,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,"11142",47,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,518,522,621,4333825,3785566,286806,602
"C1446",5,"11142",47,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1446",5,"11142",47,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1446",5,"111421",48,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,278,264,311,2657937,2221076,235300,719
"C1446",5,"111421",48,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,571,655,672,6234246,3805090,416097,758
"C1446",5,"111421",48,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,614,589,553,5429634,1559096,165246,714
"C1446",5,"111422",48,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,240,258,310,1675888,1564490,51506,479
"C1446",5,"111422",48,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1446",5,"111422",48,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1446",5,"1119",46,0,2013,1,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1446",5,"1119",46,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1446",5,"1119",46,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1446",5,"11194",47,0,2013,1,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"11194",47,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"11194",47,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"111940",48,0,2013,1,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"111940",48,0,2013,2,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"111940",48,0,2013,3,"N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"11199",47,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,15,17,73940,69251,2319,379
"C1446",5,"11199",47,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,28,33,120820,84565,3647,332
"C1446",5,"11199",47,0,2013,3,"","Boston-Cambridge-Newton, MA-NH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,33,28,140329,57647,2789,341
"C1446",5,"111998",48,0,2013,1,"","Boston-Cambridge-Newton, MA-NH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,15,17,73940,69251,2319,379
"C1446",5,"111998",48,0,2013,2,"","Boston-Cambridge-Newton, MA-NH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,28,33,120820,84565,3647,332
