"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20203",1,"923120",78,0,2013,3,"","Wichita County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",1,"924",75,0,2013,1,"","Wichita County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,27107,0,0,1564
"20203",1,"924",75,0,2013,2,"","Wichita County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22242,0,0,1711
"20203",1,"924",75,0,2013,3,"","Wichita County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"20203",1,"9241",76,0,2013,1,"","Wichita County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,27107,0,0,1564
"20203",1,"9241",76,0,2013,2,"","Wichita County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22242,0,0,1711
"20203",1,"9241",76,0,2013,3,"","Wichita County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"20203",1,"92412",77,0,2013,1,"","Wichita County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,27107,0,0,1564
"20203",1,"92412",77,0,2013,2,"","Wichita County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22242,0,0,1711
"20203",1,"92412",77,0,2013,3,"","Wichita County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"20203",1,"924120",78,0,2013,1,"","Wichita County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,27107,0,0,1564
"20203",1,"924120",78,0,2013,2,"","Wichita County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22242,0,0,1711
"20203",1,"924120",78,0,2013,3,"","Wichita County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"20203",1,"926",75,0,2013,1,"","Wichita County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,49155,0,0,945
"20203",1,"926",75,0,2013,2,"","Wichita County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,7,56267,0,0,866
"20203",1,"926",75,0,2013,3,"","Wichita County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,7,3,58604,0,0,966
"20203",1,"9261",76,0,2013,1,"","Wichita County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,49155,0,0,945
"20203",1,"9261",76,0,2013,2,"","Wichita County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,7,56267,0,0,866
"20203",1,"9261",76,0,2013,3,"","Wichita County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,7,3,58604,0,0,966
"20203",1,"92611",77,0,2013,1,"","Wichita County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",1,"92611",77,0,2013,2,"","Wichita County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",1,"92611",77,0,2013,3,"","Wichita County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",1,"926110",78,0,2013,1,"","Wichita County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",1,"926110",78,0,2013,2,"","Wichita County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",1,"926110",78,0,2013,3,"","Wichita County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",1,"92612",77,0,2013,1,"","Wichita County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14173,0,0,1090
"20203",1,"92612",77,0,2013,2,"","Wichita County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15051,0,0,1158
"20203",1,"92612",77,0,2013,3,"","Wichita County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14015,0,0,1078
"20203",1,"926120",78,0,2013,1,"","Wichita County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14173,0,0,1090
"20203",1,"926120",78,0,2013,2,"","Wichita County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15051,0,0,1158
"20203",1,"926120",78,0,2013,3,"","Wichita County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14015,0,0,1078
"20203",1,"92614",77,0,2013,1,"","Wichita County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34982,0,0,897
"20203",1,"92614",77,0,2013,2,"","Wichita County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,41216,0,0,793
"20203",1,"92614",77,0,2013,3,"","Wichita County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,2,44589,0,0,935
"20203",1,"926140",78,0,2013,1,"","Wichita County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34982,0,0,897
"20203",1,"926140",78,0,2013,2,"","Wichita County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,41216,0,0,793
"20203",1,"926140",78,0,2013,3,"","Wichita County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,2,44589,0,0,935
"20203",1,"928",75,0,2013,1,"","Wichita County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19700,0,0,1515
"20203",1,"928",75,0,2013,2,"","Wichita County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"20203",1,"928",75,0,2013,3,"","Wichita County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15493,0,0,1192
"20203",1,"9281",76,0,2013,1,"","Wichita County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19700,0,0,1515
"20203",1,"9281",76,0,2013,2,"","Wichita County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"20203",1,"9281",76,0,2013,3,"","Wichita County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15493,0,0,1192
"20203",1,"92811",77,0,2013,1,"","Wichita County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19700,0,0,1515
"20203",1,"92811",77,0,2013,2,"","Wichita County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"20203",1,"92811",77,0,2013,3,"","Wichita County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15493,0,0,1192
"20203",1,"928110",78,0,2013,1,"","Wichita County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19700,0,0,1515
"20203",1,"928110",78,0,2013,2,"","Wichita County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"20203",1,"928110",78,0,2013,3,"","Wichita County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15493,0,0,1192
"20203",2,"10",71,0,2013,1,"N","Wichita County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20203",2,"10",71,0,2013,2,"N","Wichita County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20203",2,"10",71,0,2013,3,"N","Wichita County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20203",2,"102",72,0,2013,1,"N","Wichita County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20203",2,"102",72,0,2013,2,"N","Wichita County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20203",2,"102",72,0,2013,3,"N","Wichita County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20203",2,"1025",73,0,2013,1,"N","Wichita County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"1025",73,0,2013,2,"N","Wichita County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"1025",73,0,2013,3,"N","Wichita County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"1028",73,0,2013,1,"N","Wichita County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"1028",73,0,2013,2,"N","Wichita County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"1028",73,0,2013,3,"N","Wichita County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"61",74,0,2013,1,"N","Wichita County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"61",74,0,2013,2,"N","Wichita County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"61",74,0,2013,3,"N","Wichita County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"611",75,0,2013,1,"N","Wichita County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"611",75,0,2013,2,"N","Wichita County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"611",75,0,2013,3,"N","Wichita County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"6116",76,0,2013,1,"N","Wichita County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"6116",76,0,2013,2,"N","Wichita County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"6116",76,0,2013,3,"N","Wichita County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"61169",77,0,2013,1,"N","Wichita County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"61169",77,0,2013,2,"N","Wichita County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"61169",77,0,2013,3,"N","Wichita County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"611699",78,0,2013,1,"N","Wichita County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"611699",78,0,2013,2,"N","Wichita County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"611699",78,0,2013,3,"N","Wichita County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"92",74,0,2013,1,"N","Wichita County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"92",74,0,2013,2,"N","Wichita County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"92",74,0,2013,3,"N","Wichita County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"922",75,0,2013,1,"N","Wichita County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"922",75,0,2013,2,"N","Wichita County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"922",75,0,2013,3,"N","Wichita County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"9221",76,0,2013,1,"N","Wichita County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"9221",76,0,2013,2,"N","Wichita County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"9221",76,0,2013,3,"N","Wichita County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"92213",77,0,2013,1,"N","Wichita County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"92213",77,0,2013,2,"N","Wichita County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"92213",77,0,2013,3,"N","Wichita County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"922130",78,0,2013,1,"N","Wichita County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"922130",78,0,2013,2,"N","Wichita County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",2,"922130",78,0,2013,3,"N","Wichita County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",3,"10",71,0,2013,1,"N","Wichita County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20203",3,"10",71,0,2013,2,"N","Wichita County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20203",3,"10",71,0,2013,3,"N","Wichita County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20203",3,"102",72,0,2013,1,"N","Wichita County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20203",3,"102",72,0,2013,2,"N","Wichita County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20203",3,"102",72,0,2013,3,"N","Wichita County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20203",3,"1022",73,0,2013,1,"N","Wichita County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",3,"1022",73,0,2013,2,"N","Wichita County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",3,"1022",73,0,2013,3,"N","Wichita County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",3,"1023",73,0,2013,1,"N","Wichita County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",3,"1023",73,0,2013,2,"N","Wichita County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",3,"1023",73,0,2013,3,"N","Wichita County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",3,"1025",73,0,2013,1,"","Wichita County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,210,213,208,1557154,1557154,4297,569
"20203",3,"1025",73,0,2013,2,"","Wichita County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,212,217,211,1675251,1675251,4348,604
"20203",3,"1025",73,0,2013,3,"","Wichita County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,151,160,211,1408641,1408641,4195,623
"20203",3,"1026",73,0,2013,1,"N","Wichita County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",3,"1026",73,0,2013,2,"N","Wichita County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",3,"1026",73,0,2013,3,"N","Wichita County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20203",3,"1028",73,0,2013,1,"","Wichita County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,64,62,65,345463,345463,3035,417
