"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17077",1,"1028",73,0,2013,1,"","Jackson County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,45,51,51,659230,0,0,1035
"17077",1,"1028",73,0,2013,2,"","Jackson County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,51,49,46,835389,0,0,1320
"17077",1,"1028",73,0,2013,3,"","Jackson County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,46,48,51,789387,0,0,1256
"17077",1,"48-49",74,0,2013,1,"","Jackson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,146,155,142,2073407,0,0,1080
"17077",1,"48-49",74,0,2013,2,"","Jackson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,152,141,137,1646125,0,0,883
"17077",1,"48-49",74,0,2013,3,"","Jackson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,137,130,129,1785986,0,0,1041
"17077",1,"491",75,0,2013,1,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,146,155,142,2073407,0,0,1080
"17077",1,"491",75,0,2013,2,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,152,141,137,1646125,0,0,883
"17077",1,"491",75,0,2013,3,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,137,130,129,1785986,0,0,1041
"17077",1,"4911",76,0,2013,1,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,155,142,2073407,0,0,1080
"17077",1,"4911",76,0,2013,2,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,152,141,137,1646125,0,0,883
"17077",1,"4911",76,0,2013,3,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,137,130,129,1785986,0,0,1041
"17077",1,"49111",77,0,2013,1,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,155,142,2073407,0,0,1080
"17077",1,"49111",77,0,2013,2,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,141,137,1646125,0,0,883
"17077",1,"49111",77,0,2013,3,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,137,130,129,1785986,0,0,1041
"17077",1,"491110",78,0,2013,1,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,155,142,2073407,0,0,1080
"17077",1,"491110",78,0,2013,2,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,141,137,1646125,0,0,883
"17077",1,"491110",78,0,2013,3,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,130,129,1785986,0,0,1041
"17077",1,"92",74,0,2013,1,"","Jackson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,45,51,51,659230,0,0,1035
"17077",1,"92",74,0,2013,2,"","Jackson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,49,46,835389,0,0,1320
"17077",1,"92",74,0,2013,3,"","Jackson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,48,51,789387,0,0,1256
"17077",1,"921",75,0,2013,1,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,35519,0,0,1366
"17077",1,"921",75,0,2013,2,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,31933,0,0,1228
"17077",1,"921",75,0,2013,3,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,38014,0,0,1462
"17077",1,"9211",76,0,2013,1,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,35519,0,0,1366
"17077",1,"9211",76,0,2013,2,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,31933,0,0,1228
"17077",1,"9211",76,0,2013,3,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,38014,0,0,1462
"17077",1,"92113",77,0,2013,1,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"92113",77,0,2013,2,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"92113",77,0,2013,3,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"921130",78,0,2013,1,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"921130",78,0,2013,2,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"921130",78,0,2013,3,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"92119",77,0,2013,1,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35519,0,0,1366
"17077",1,"92119",77,0,2013,2,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31933,0,0,1228
"17077",1,"92119",77,0,2013,3,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38014,0,0,1462
"17077",1,"921190",78,0,2013,1,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35519,0,0,1366
"17077",1,"921190",78,0,2013,2,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31933,0,0,1228
"17077",1,"921190",78,0,2013,3,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38014,0,0,1462
"17077",1,"922",75,0,2013,1,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,34613,0,0,1141
"17077",1,"922",75,0,2013,2,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,47086,0,0,1358
"17077",1,"922",75,0,2013,3,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,90033,0,0,1889
"17077",1,"9221",76,0,2013,1,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,34613,0,0,1141
"17077",1,"9221",76,0,2013,2,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,47086,0,0,1358
"17077",1,"9221",76,0,2013,3,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,90033,0,0,1889
"17077",1,"92212",77,0,2013,1,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32083,0,0,1234
"17077",1,"92212",77,0,2013,2,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38364,0,0,1476
"17077",1,"92212",77,0,2013,3,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,67379,0,0,1944
"17077",1,"922120",78,0,2013,1,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32083,0,0,1234
"17077",1,"922120",78,0,2013,2,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38364,0,0,1476
"17077",1,"922120",78,0,2013,3,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,67379,0,0,1944
"17077",1,"92219",77,0,2013,1,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2530,0,0,584
"17077",1,"92219",77,0,2013,2,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,8722,0,0,1006
"17077",1,"92219",77,0,2013,3,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22654,0,0,1743
"17077",1,"922190",78,0,2013,1,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2530,0,0,584
"17077",1,"922190",78,0,2013,2,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,8722,0,0,1006
"17077",1,"922190",78,0,2013,3,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22654,0,0,1743
"17077",1,"923",75,0,2013,1,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,217410,0,0,1286
"17077",1,"923",75,0,2013,2,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,290594,0,0,1636
"17077",1,"923",75,0,2013,3,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,233595,0,0,1382
"17077",1,"9231",76,0,2013,1,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,217410,0,0,1286
"17077",1,"9231",76,0,2013,2,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,290594,0,0,1636
"17077",1,"9231",76,0,2013,3,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,233595,0,0,1382
"17077",1,"92313",77,0,2013,1,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,217410,0,0,1286
"17077",1,"92313",77,0,2013,2,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,290594,0,0,1636
"17077",1,"92313",77,0,2013,3,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,233595,0,0,1382
"17077",1,"923130",78,0,2013,1,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,217410,0,0,1286
"17077",1,"923130",78,0,2013,2,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,290594,0,0,1636
"17077",1,"923130",78,0,2013,3,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,233595,0,0,1382
"17077",1,"924",75,0,2013,1,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,25,25,260591,0,0,872
"17077",1,"924",75,0,2013,2,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,18,18,341339,0,0,1313
"17077",1,"924",75,0,2013,3,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,19,310433,0,0,1279
"17077",1,"9241",76,0,2013,1,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,25,25,260591,0,0,872
"17077",1,"9241",76,0,2013,2,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,18,18,341339,0,0,1313
"17077",1,"9241",76,0,2013,3,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,19,310433,0,0,1279
"17077",1,"92412",77,0,2013,1,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,25,25,260591,0,0,872
"17077",1,"92412",77,0,2013,2,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,18,18,341339,0,0,1313
"17077",1,"92412",77,0,2013,3,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,19,310433,0,0,1279
"17077",1,"924120",78,0,2013,1,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,25,25,260591,0,0,872
"17077",1,"924120",78,0,2013,2,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,18,18,341339,0,0,1313
"17077",1,"924120",78,0,2013,3,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,19,310433,0,0,1279
"17077",1,"926",75,0,2013,1,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39153,0,0,1004
"17077",1,"926",75,0,2013,2,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,7,3,45662,0,0,811
"17077",1,"926",75,0,2013,3,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,45637,0,0,878
"17077",1,"9261",76,0,2013,1,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,39153,0,0,1004
"17077",1,"9261",76,0,2013,2,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,7,3,45662,0,0,811
"17077",1,"9261",76,0,2013,3,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,45637,0,0,878
"17077",1,"92611",77,0,2013,1,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"92611",77,0,2013,2,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"92611",77,0,2013,3,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"926110",78,0,2013,1,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"926110",78,0,2013,2,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"926110",78,0,2013,3,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"92614",77,0,2013,1,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39153,0,0,1004
"17077",1,"92614",77,0,2013,2,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,7,3,45662,0,0,811
"17077",1,"92614",77,0,2013,3,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,45637,0,0,878
"17077",1,"926140",78,0,2013,1,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39153,0,0,1004
"17077",1,"926140",78,0,2013,2,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,7,3,45662,0,0,811
"17077",1,"926140",78,0,2013,3,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,45637,0,0,878
"17077",1,"928",75,0,2013,1,"","Jackson County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,71944,0,0,977
"17077",1,"928",75,0,2013,2,"","Jackson County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,78775,0,0,1010
"17077",1,"928",75,0,2013,3,"","Jackson County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,71675,0,0,788
"17077",1,"9281",76,0,2013,1,"","Jackson County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,71944,0,0,977
"17077",1,"9281",76,0,2013,2,"","Jackson County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,78775,0,0,1010
"17077",1,"9281",76,0,2013,3,"","Jackson County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,71675,0,0,788
"17077",1,"92811",77,0,2013,1,"","Jackson County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,71944,0,0,977
"17077",1,"92811",77,0,2013,2,"","Jackson County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,78775,0,0,1010
"17077",1,"92811",77,0,2013,3,"","Jackson County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,71675,0,0,788
"17077",1,"928110",78,0,2013,1,"","Jackson County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,71944,0,0,977
"17077",1,"928110",78,0,2013,2,"","Jackson County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,78775,0,0,1010
"17077",1,"928110",78,0,2013,3,"","Jackson County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,71675,0,0,788
"17077",2,"10",71,0,2013,1,"N","Jackson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17077",2,"10",71,0,2013,2,"N","Jackson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17077",2,"10",71,0,2013,3,"N","Jackson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17077",2,"102",72,0,2013,1,"N","Jackson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17077",2,"102",72,0,2013,2,"N","Jackson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17077",2,"102",72,0,2013,3,"N","Jackson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17077",2,"1025",73,0,2013,1,"N","Jackson County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"1025",73,0,2013,2,"N","Jackson County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"1025",73,0,2013,3,"N","Jackson County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"1028",73,0,2013,1,"N","Jackson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17077",2,"1028",73,0,2013,2,"N","Jackson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"1028",73,0,2013,3,"N","Jackson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"61",74,0,2013,1,"N","Jackson County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"61",74,0,2013,2,"N","Jackson County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"61",74,0,2013,3,"N","Jackson County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"611",75,0,2013,1,"N","Jackson County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"611",75,0,2013,2,"N","Jackson County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"611",75,0,2013,3,"N","Jackson County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"6113",76,0,2013,1,"N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"6113",76,0,2013,2,"N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"6113",76,0,2013,3,"N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"61131",77,0,2013,1,"N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"61131",77,0,2013,2,"N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"61131",77,0,2013,3,"N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"611310",78,0,2013,1,"N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"611310",78,0,2013,2,"N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"611310",78,0,2013,3,"N","Jackson County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",2,"92",74,0,2013,1,"N","Jackson County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17077",2,"92",74,0,2013,2,"N","Jackson County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
