"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16047",1,"921",75,0,2013,3,"","Gooding County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",1,"9211",76,0,2013,1,"","Gooding County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",1,"9211",76,0,2013,2,"","Gooding County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",1,"9211",76,0,2013,3,"","Gooding County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",1,"92119",77,0,2013,1,"","Gooding County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",1,"92119",77,0,2013,2,"","Gooding County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",1,"92119",77,0,2013,3,"","Gooding County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",1,"921190",78,0,2013,1,"","Gooding County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",1,"921190",78,0,2013,2,"","Gooding County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",1,"921190",78,0,2013,3,"","Gooding County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",1,"924",75,0,2013,1,"","Gooding County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,167800,0,0,1173
"16047",1,"924",75,0,2013,2,"","Gooding County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,188424,0,0,1242
"16047",1,"924",75,0,2013,3,"","Gooding County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,178246,0,0,1143
"16047",1,"9241",76,0,2013,1,"","Gooding County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,167800,0,0,1173
"16047",1,"9241",76,0,2013,2,"","Gooding County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,188424,0,0,1242
"16047",1,"9241",76,0,2013,3,"","Gooding County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,178246,0,0,1143
"16047",1,"92412",77,0,2013,1,"","Gooding County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,167800,0,0,1173
"16047",1,"92412",77,0,2013,2,"","Gooding County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,188424,0,0,1242
"16047",1,"92412",77,0,2013,3,"","Gooding County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,178246,0,0,1143
"16047",1,"924120",78,0,2013,1,"","Gooding County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,167800,0,0,1173
"16047",1,"924120",78,0,2013,2,"","Gooding County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,188424,0,0,1242
"16047",1,"924120",78,0,2013,3,"","Gooding County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,178246,0,0,1143
"16047",1,"926",75,0,2013,1,"","Gooding County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,179636,0,0,1011
"16047",1,"926",75,0,2013,2,"","Gooding County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,201749,0,0,1109
"16047",1,"926",75,0,2013,3,"","Gooding County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,205069,0,0,1127
"16047",1,"9261",76,0,2013,1,"","Gooding County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,179636,0,0,1011
"16047",1,"9261",76,0,2013,2,"","Gooding County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,201749,0,0,1109
"16047",1,"9261",76,0,2013,3,"","Gooding County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,205069,0,0,1127
"16047",1,"92611",77,0,2013,1,"","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,9178,0,0,265
"16047",1,"92611",77,0,2013,2,"","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,9587,0,0,246
"16047",1,"92611",77,0,2013,3,"","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10978,0,0,281
"16047",1,"926110",78,0,2013,1,"","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,9178,0,0,265
"16047",1,"926110",78,0,2013,2,"","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,9587,0,0,246
"16047",1,"926110",78,0,2013,3,"","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10978,0,0,281
"16047",1,"92614",77,0,2013,1,"","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,170458,0,0,1192
"16047",1,"92614",77,0,2013,2,"","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,192162,0,0,1344
"16047",1,"92614",77,0,2013,3,"","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,194091,0,0,1357
"16047",1,"926140",78,0,2013,1,"","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,170458,0,0,1192
"16047",1,"926140",78,0,2013,2,"","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,192162,0,0,1344
"16047",1,"926140",78,0,2013,3,"","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,194091,0,0,1357
"16047",2,"10",71,0,2013,1,"","Gooding County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,48,49,50,420073,0,0,659
"16047",2,"10",71,0,2013,2,"","Gooding County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,54,62,63,402738,0,0,519
"16047",2,"10",71,0,2013,3,"","Gooding County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,63,65,61,473601,0,0,578
"16047",2,"102",72,0,2013,1,"","Gooding County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,48,49,50,420073,0,0,659
"16047",2,"102",72,0,2013,2,"","Gooding County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,62,63,402738,0,0,519
"16047",2,"102",72,0,2013,3,"","Gooding County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,63,65,61,473601,0,0,578
"16047",2,"1025",73,0,2013,1,"N","Gooding County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"1025",73,0,2013,2,"N","Gooding County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"1025",73,0,2013,3,"N","Gooding County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"1028",73,0,2013,1,"N","Gooding County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16047",2,"1028",73,0,2013,2,"N","Gooding County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16047",2,"1028",73,0,2013,3,"N","Gooding County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16047",2,"62",74,0,2013,1,"N","Gooding County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"62",74,0,2013,2,"N","Gooding County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"62",74,0,2013,3,"N","Gooding County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"624",75,0,2013,1,"N","Gooding County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"624",75,0,2013,2,"N","Gooding County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"624",75,0,2013,3,"N","Gooding County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"6243",76,0,2013,1,"N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"6243",76,0,2013,2,"N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"6243",76,0,2013,3,"N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"62431",77,0,2013,1,"N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"62431",77,0,2013,2,"N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"62431",77,0,2013,3,"N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"624310",78,0,2013,1,"N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"624310",78,0,2013,2,"N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"624310",78,0,2013,3,"N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"92",74,0,2013,1,"N","Gooding County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16047",2,"92",74,0,2013,2,"N","Gooding County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16047",2,"92",74,0,2013,3,"N","Gooding County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16047",2,"922",75,0,2013,1,"N","Gooding County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",2,"922",75,0,2013,2,"N","Gooding County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",2,"922",75,0,2013,3,"N","Gooding County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",2,"9221",76,0,2013,1,"N","Gooding County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",2,"9221",76,0,2013,2,"N","Gooding County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",2,"9221",76,0,2013,3,"N","Gooding County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16047",2,"92211",77,0,2013,1,"N","Gooding County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"92211",77,0,2013,2,"N","Gooding County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"92211",77,0,2013,3,"N","Gooding County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"922110",78,0,2013,1,"N","Gooding County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"922110",78,0,2013,2,"N","Gooding County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"922110",78,0,2013,3,"N","Gooding County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"92212",77,0,2013,1,"N","Gooding County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"92212",77,0,2013,2,"N","Gooding County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"92212",77,0,2013,3,"N","Gooding County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"922120",78,0,2013,1,"N","Gooding County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"922120",78,0,2013,2,"N","Gooding County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"922120",78,0,2013,3,"N","Gooding County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"923",75,0,2013,1,"N","Gooding County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"923",75,0,2013,2,"N","Gooding County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"923",75,0,2013,3,"N","Gooding County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"9231",76,0,2013,1,"N","Gooding County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"9231",76,0,2013,2,"N","Gooding County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"9231",76,0,2013,3,"N","Gooding County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"92312",77,0,2013,1,"N","Gooding County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"92312",77,0,2013,2,"N","Gooding County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"92312",77,0,2013,3,"N","Gooding County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"923120",78,0,2013,1,"N","Gooding County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16047",2,"923120",78,0,2013,2,"N","Gooding County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
