"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19151",1,"1021",73,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,25,24,281859,0,0,891
"19151",1,"1028",73,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,13,10,118811,0,0,831
"19151",1,"1028",73,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,10,10,142649,0,0,998
"19151",1,"1028",73,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,9,9,124286,0,0,956
"19151",1,"48-49",74,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,27,26,281737,0,0,803
"19151",1,"48-49",74,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,25,25,217690,0,0,652
"19151",1,"48-49",74,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,25,24,281859,0,0,891
"19151",1,"491",75,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,27,26,281737,0,0,803
"19151",1,"491",75,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,25,25,217690,0,0,652
"19151",1,"491",75,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,25,24,281859,0,0,891
"19151",1,"4911",76,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,27,26,281737,0,0,803
"19151",1,"4911",76,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,25,25,217690,0,0,652
"19151",1,"4911",76,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,25,24,281859,0,0,891
"19151",1,"49111",77,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,27,26,281737,0,0,803
"19151",1,"49111",77,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,25,25,217690,0,0,652
"19151",1,"49111",77,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,25,24,281859,0,0,891
"19151",1,"491110",78,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,27,26,281737,0,0,803
"19151",1,"491110",78,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,25,25,217690,0,0,652
"19151",1,"491110",78,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,25,24,281859,0,0,891
"19151",1,"92",74,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,13,10,118811,0,0,831
"19151",1,"92",74,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,10,10,142649,0,0,998
"19151",1,"92",74,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,9,9,124286,0,0,956
"19151",1,"921",75,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"921",75,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"921",75,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"9211",76,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"9211",76,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"9211",76,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"92119",77,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"92119",77,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"92119",77,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"921190",78,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"921190",78,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"921190",78,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",1,"924",75,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25365,0,0,976
"19151",1,"924",75,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19151",1,"924",75,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19151",1,"9241",76,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25365,0,0,976
"19151",1,"9241",76,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19151",1,"9241",76,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19151",1,"92412",77,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25365,0,0,976
"19151",1,"92412",77,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19151",1,"92412",77,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19151",1,"924120",78,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25365,0,0,976
"19151",1,"924120",78,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19151",1,"924120",78,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19151",1,"926",75,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,83332,0,0,801
"19151",1,"926",75,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,101024,0,0,971
"19151",1,"926",75,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,85358,0,0,938
"19151",1,"9261",76,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,83332,0,0,801
"19151",1,"9261",76,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,101024,0,0,971
"19151",1,"9261",76,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,85358,0,0,938
"19151",1,"92614",77,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,83332,0,0,801
"19151",1,"92614",77,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,101024,0,0,971
"19151",1,"92614",77,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,85358,0,0,938
"19151",1,"926140",78,0,2013,1,"","Pocahontas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,83332,0,0,801
"19151",1,"926140",78,0,2013,2,"","Pocahontas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,101024,0,0,971
"19151",1,"926140",78,0,2013,3,"","Pocahontas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,85358,0,0,938
"19151",1,"928",75,0,2013,1,"","Pocahontas County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"19151",1,"928",75,0,2013,2,"","Pocahontas County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11799,0,0,908
"19151",1,"928",75,0,2013,3,"","Pocahontas County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9102,0,0,700
"19151",1,"9281",76,0,2013,1,"","Pocahontas County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"19151",1,"9281",76,0,2013,2,"","Pocahontas County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11799,0,0,908
"19151",1,"9281",76,0,2013,3,"","Pocahontas County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9102,0,0,700
"19151",1,"92811",77,0,2013,1,"","Pocahontas County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"19151",1,"92811",77,0,2013,2,"","Pocahontas County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11799,0,0,908
"19151",1,"92811",77,0,2013,3,"","Pocahontas County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9102,0,0,700
"19151",1,"928110",78,0,2013,1,"","Pocahontas County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"19151",1,"928110",78,0,2013,2,"","Pocahontas County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11799,0,0,908
"19151",1,"928110",78,0,2013,3,"","Pocahontas County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9102,0,0,700
"19151",2,"10",71,0,2013,1,"","Pocahontas County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,15,16,17,179926,0,0,865
"19151",2,"10",71,0,2013,2,"","Pocahontas County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,16,14,13,180274,0,0,967
"19151",2,"10",71,0,2013,3,"","Pocahontas County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,13,13,13,154841,0,0,916
"19151",2,"101",72,0,2013,1,"N","Pocahontas County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"101",72,0,2013,2,"N","Pocahontas County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"101",72,0,2013,3,"N","Pocahontas County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"1012",73,0,2013,1,"N","Pocahontas County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"1012",73,0,2013,2,"N","Pocahontas County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"1012",73,0,2013,3,"N","Pocahontas County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"102",72,0,2013,1,"N","Pocahontas County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19151",2,"102",72,0,2013,2,"N","Pocahontas County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19151",2,"102",72,0,2013,3,"N","Pocahontas County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19151",2,"1028",73,0,2013,1,"N","Pocahontas County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19151",2,"1028",73,0,2013,2,"N","Pocahontas County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19151",2,"1028",73,0,2013,3,"N","Pocahontas County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19151",2,"23",74,0,2013,1,"N","Pocahontas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"23",74,0,2013,2,"N","Pocahontas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"23",74,0,2013,3,"N","Pocahontas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"237",75,0,2013,1,"N","Pocahontas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"237",75,0,2013,2,"N","Pocahontas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"237",75,0,2013,3,"N","Pocahontas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"2373",76,0,2013,1,"N","Pocahontas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"2373",76,0,2013,2,"N","Pocahontas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"2373",76,0,2013,3,"N","Pocahontas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"23731",77,0,2013,1,"N","Pocahontas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"23731",77,0,2013,2,"N","Pocahontas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"23731",77,0,2013,3,"N","Pocahontas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"237310",78,0,2013,1,"N","Pocahontas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"237310",78,0,2013,2,"N","Pocahontas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"237310",78,0,2013,3,"N","Pocahontas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"92",74,0,2013,1,"N","Pocahontas County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19151",2,"92",74,0,2013,2,"N","Pocahontas County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19151",2,"92",74,0,2013,3,"N","Pocahontas County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19151",2,"922",75,0,2013,1,"N","Pocahontas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"922",75,0,2013,2,"N","Pocahontas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"922",75,0,2013,3,"N","Pocahontas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"9221",76,0,2013,1,"N","Pocahontas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"9221",76,0,2013,2,"N","Pocahontas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"9221",76,0,2013,3,"N","Pocahontas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"92211",77,0,2013,1,"N","Pocahontas County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"92211",77,0,2013,2,"N","Pocahontas County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"92211",77,0,2013,3,"N","Pocahontas County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"922110",78,0,2013,1,"N","Pocahontas County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"922110",78,0,2013,2,"N","Pocahontas County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"922110",78,0,2013,3,"N","Pocahontas County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"923",75,0,2013,1,"N","Pocahontas County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"923",75,0,2013,2,"N","Pocahontas County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"923",75,0,2013,3,"N","Pocahontas County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"9231",76,0,2013,1,"N","Pocahontas County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"9231",76,0,2013,2,"N","Pocahontas County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"9231",76,0,2013,3,"N","Pocahontas County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"92313",77,0,2013,1,"N","Pocahontas County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"92313",77,0,2013,2,"N","Pocahontas County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"92313",77,0,2013,3,"N","Pocahontas County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"923130",78,0,2013,1,"N","Pocahontas County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"923130",78,0,2013,2,"N","Pocahontas County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"923130",78,0,2013,3,"N","Pocahontas County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19151",2,"924",75,0,2013,1,"","Pocahontas County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,26952,0,0,691
"19151",2,"924",75,0,2013,2,"","Pocahontas County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,31698,0,0,813
"19151",2,"924",75,0,2013,3,"","Pocahontas County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,27048,0,0,694
"19151",2,"9241",76,0,2013,1,"","Pocahontas County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,26952,0,0,691
"19151",2,"9241",76,0,2013,2,"","Pocahontas County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,31698,0,0,813
"19151",2,"9241",76,0,2013,3,"","Pocahontas County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,27048,0,0,694
"19151",2,"92412",77,0,2013,1,"","Pocahontas County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,26952,0,0,691
"19151",2,"92412",77,0,2013,2,"","Pocahontas County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,31698,0,0,813
"19151",2,"92412",77,0,2013,3,"","Pocahontas County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,27048,0,0,694
"19151",2,"924120",78,0,2013,1,"","Pocahontas County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,26952,0,0,691
"19151",2,"924120",78,0,2013,2,"","Pocahontas County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,31698,0,0,813
"19151",2,"924120",78,0,2013,3,"","Pocahontas County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,27048,0,0,694
