"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72041",1,"1021",73,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,15,15,250330,0,0,1155
"72041",1,"1028",73,0,2013,1,"","Cidra Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13382,0,0,1029
"72041",1,"1028",73,0,2013,2,"","Cidra Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",1,"1028",73,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",1,"48-49",74,0,2013,1,"","Cidra Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,277653,0,0,1256
"72041",1,"48-49",74,0,2013,2,"","Cidra Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,255364,0,0,1254
"72041",1,"48-49",74,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,15,15,250330,0,0,1155
"72041",1,"491",75,0,2013,1,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,277653,0,0,1256
"72041",1,"491",75,0,2013,2,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,255364,0,0,1254
"72041",1,"491",75,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,15,15,250330,0,0,1155
"72041",1,"4911",76,0,2013,1,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,277653,0,0,1256
"72041",1,"4911",76,0,2013,2,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,255364,0,0,1254
"72041",1,"4911",76,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,15,15,250330,0,0,1155
"72041",1,"49111",77,0,2013,1,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,277653,0,0,1256
"72041",1,"49111",77,0,2013,2,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,255364,0,0,1254
"72041",1,"49111",77,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,15,15,250330,0,0,1155
"72041",1,"491110",78,0,2013,1,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,277653,0,0,1256
"72041",1,"491110",78,0,2013,2,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,255364,0,0,1254
"72041",1,"491110",78,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,15,15,250330,0,0,1155
"72041",1,"92",74,0,2013,1,"","Cidra Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13382,0,0,1029
"72041",1,"92",74,0,2013,2,"","Cidra Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",1,"92",74,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",1,"926",75,0,2013,1,"","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13382,0,0,1029
"72041",1,"926",75,0,2013,2,"","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",1,"926",75,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",1,"9261",76,0,2013,1,"","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13382,0,0,1029
"72041",1,"9261",76,0,2013,2,"","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",1,"9261",76,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",1,"92614",77,0,2013,1,"","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13382,0,0,1029
"72041",1,"92614",77,0,2013,2,"","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",1,"92614",77,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",1,"926140",78,0,2013,1,"","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13382,0,0,1029
"72041",1,"926140",78,0,2013,2,"","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",1,"926140",78,0,2013,3,"","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15613,0,0,1201
"72041",2,"10",71,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"72041",2,"10",71,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72041",2,"10",71,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"72041",2,"102",72,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"72041",2,"102",72,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72041",2,"102",72,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"72041",2,"1021",73,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"1021",73,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"1021",73,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"1025",73,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"1025",73,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"1025",73,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"1028",73,0,2013,1,"","Cidra Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,123,127,133,698752,0,0,421
"72041",2,"1028",73,0,2013,2,"","Cidra Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,125,124,128,690905,0,0,423
"72041",2,"1028",73,0,2013,3,"","Cidra Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,112,107,106,612107,0,0,435
"72041",2,"22",74,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"22",74,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"22",74,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"221",75,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"221",75,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"221",75,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"2213",76,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"2213",76,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"2213",76,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"22131",77,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"22131",77,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"22131",77,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"221310",78,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"221310",78,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"221310",78,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"61",74,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"61",74,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"61",74,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"611",75,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"611",75,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"611",75,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"6111",76,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"6111",76,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"6111",76,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"61111",77,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"61111",77,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"61111",77,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"611110",78,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"611110",78,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"611110",78,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92",74,0,2013,1,"","Cidra Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,123,127,133,698752,0,0,421
"72041",2,"92",74,0,2013,2,"","Cidra Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,124,128,690905,0,0,423
"72041",2,"92",74,0,2013,3,"","Cidra Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,112,107,106,612107,0,0,435
"72041",2,"921",75,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72041",2,"921",75,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72041",2,"921",75,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72041",2,"9211",76,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72041",2,"9211",76,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72041",2,"9211",76,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72041",2,"92113",77,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92113",77,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92113",77,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"921130",78,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"921130",78,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"921130",78,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92119",77,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92119",77,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92119",77,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"921190",78,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"921190",78,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"921190",78,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"922",75,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72041",2,"922",75,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72041",2,"922",75,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72041",2,"9221",76,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72041",2,"9221",76,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72041",2,"9221",76,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72041",2,"92211",77,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92211",77,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92211",77,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"922110",78,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"922110",78,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"922110",78,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92212",77,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92212",77,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92212",77,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"922120",78,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"922120",78,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"922120",78,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92216",77,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92216",77,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92216",77,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"922160",78,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"922160",78,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"922160",78,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"923",75,0,2013,1,"","Cidra Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,51,51,302004,0,0,450
"72041",2,"923",75,0,2013,2,"","Cidra Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,52,50,309397,0,0,464
"72041",2,"923",75,0,2013,3,"","Cidra Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,42,42,261372,0,0,468
"72041",2,"9231",76,0,2013,1,"","Cidra Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,51,51,302004,0,0,450
"72041",2,"9231",76,0,2013,2,"","Cidra Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,52,50,309397,0,0,464
"72041",2,"9231",76,0,2013,3,"","Cidra Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,42,42,261372,0,0,468
"72041",2,"92312",77,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92312",77,0,2013,2,"N","Cidra Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"92312",77,0,2013,3,"N","Cidra Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72041",2,"923120",78,0,2013,1,"N","Cidra Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
