"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19099",1,"491110",78,0,2013,1,"","Jasper County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,70,68,881058,0,0,982
"19099",1,"491110",78,0,2013,2,"","Jasper County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,69,65,719798,0,0,818
"19099",1,"491110",78,0,2013,3,"","Jasper County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,62,62,843360,0,0,1019
"19099",1,"92",74,0,2013,1,"","Jasper County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,27,326008,0,0,917
"19099",1,"92",74,0,2013,2,"","Jasper County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,28,27,394641,0,0,1059
"19099",1,"92",74,0,2013,3,"","Jasper County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,29,369031,0,0,1026
"19099",1,"924",75,0,2013,1,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,20,249732,0,0,945
"19099",1,"924",75,0,2013,2,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,20,305529,0,0,1156
"19099",1,"924",75,0,2013,3,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,281051,0,0,1081
"19099",1,"9241",76,0,2013,1,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,20,249732,0,0,945
"19099",1,"9241",76,0,2013,2,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,20,305529,0,0,1156
"19099",1,"9241",76,0,2013,3,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,281051,0,0,1081
"19099",1,"92412",77,0,2013,1,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,20,249732,0,0,945
"19099",1,"92412",77,0,2013,2,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,20,305529,0,0,1156
"19099",1,"92412",77,0,2013,3,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,281051,0,0,1081
"19099",1,"924120",78,0,2013,1,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,20,249732,0,0,945
"19099",1,"924120",78,0,2013,2,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,20,305529,0,0,1156
"19099",1,"924120",78,0,2013,3,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,281051,0,0,1081
"19099",1,"926",75,0,2013,1,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,76276,0,0,838
"19099",1,"926",75,0,2013,2,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,89112,0,0,823
"19099",1,"926",75,0,2013,3,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,87980,0,0,883
"19099",1,"9261",76,0,2013,1,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,76276,0,0,838
"19099",1,"9261",76,0,2013,2,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,89112,0,0,823
"19099",1,"9261",76,0,2013,3,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,87980,0,0,883
"19099",1,"92614",77,0,2013,1,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,76276,0,0,838
"19099",1,"92614",77,0,2013,2,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,89112,0,0,823
"19099",1,"92614",77,0,2013,3,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,87980,0,0,883
"19099",1,"926140",78,0,2013,1,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,76276,0,0,838
"19099",1,"926140",78,0,2013,2,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,89112,0,0,823
"19099",1,"926140",78,0,2013,3,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,87980,0,0,883
"19099",2,"10",71,0,2013,1,"","Jasper County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,338,330,340,4371728,10931,131,1001
"19099",2,"10",71,0,2013,2,"","Jasper County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,341,344,351,5256088,9804,147,1171
"19099",2,"10",71,0,2013,3,"","Jasper County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,348,342,371,4485465,1948,29,976
"19099",2,"101",72,0,2013,1,"N","Jasper County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"101",72,0,2013,2,"N","Jasper County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"101",72,0,2013,3,"N","Jasper County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1012",73,0,2013,1,"N","Jasper County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1012",73,0,2013,2,"N","Jasper County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1012",73,0,2013,3,"N","Jasper County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"102",72,0,2013,1,"N","Jasper County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19099",2,"102",72,0,2013,2,"N","Jasper County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19099",2,"102",72,0,2013,3,"N","Jasper County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19099",2,"1024",73,0,2013,1,"N","Jasper County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"1024",73,0,2013,2,"N","Jasper County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"1024",73,0,2013,3,"N","Jasper County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"1028",73,0,2013,1,"","Jasper County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,319,314,320,4169989,0,0,1010
"19099",2,"1028",73,0,2013,2,"","Jasper County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,323,326,333,5014292,0,0,1178
"19099",2,"1028",73,0,2013,3,"","Jasper County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,330,324,354,4279123,0,0,980
"19099",2,"23",74,0,2013,1,"N","Jasper County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"23",74,0,2013,2,"N","Jasper County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"23",74,0,2013,3,"N","Jasper County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237",75,0,2013,1,"N","Jasper County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237",75,0,2013,2,"N","Jasper County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237",75,0,2013,3,"N","Jasper County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"2373",76,0,2013,1,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"2373",76,0,2013,2,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"2373",76,0,2013,3,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"23731",77,0,2013,1,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"23731",77,0,2013,2,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"23731",77,0,2013,3,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237310",78,0,2013,1,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237310",78,0,2013,2,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237310",78,0,2013,3,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"56",74,0,2013,1,"N","Jasper County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"56",74,0,2013,2,"N","Jasper County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"56",74,0,2013,3,"N","Jasper County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"561",75,0,2013,1,"N","Jasper County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"561",75,0,2013,2,"N","Jasper County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"561",75,0,2013,3,"N","Jasper County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"5613",76,0,2013,1,"N","Jasper County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"5613",76,0,2013,2,"N","Jasper County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"5613",76,0,2013,3,"N","Jasper County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"56131",77,0,2013,1,"N","Jasper County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"56131",77,0,2013,2,"N","Jasper County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"56131",77,0,2013,3,"N","Jasper County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"561311",78,0,2013,1,"N","Jasper County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"561311",78,0,2013,2,"N","Jasper County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"561311",78,0,2013,3,"N","Jasper County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"92",74,0,2013,1,"","Jasper County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,319,314,320,4169989,0,0,1010
"19099",2,"92",74,0,2013,2,"","Jasper County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,323,326,333,5014292,0,0,1178
"19099",2,"92",74,0,2013,3,"","Jasper County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,330,324,354,4279123,0,0,980
"19099",2,"922",75,0,2013,1,"N","Jasper County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19099",2,"922",75,0,2013,2,"N","Jasper County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19099",2,"922",75,0,2013,3,"N","Jasper County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19099",2,"9221",76,0,2013,1,"N","Jasper County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19099",2,"9221",76,0,2013,2,"N","Jasper County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19099",2,"9221",76,0,2013,3,"N","Jasper County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19099",2,"92211",77,0,2013,1,"N","Jasper County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"92211",77,0,2013,2,"N","Jasper County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"92211",77,0,2013,3,"N","Jasper County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"922110",78,0,2013,1,"N","Jasper County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"922110",78,0,2013,2,"N","Jasper County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"922110",78,0,2013,3,"N","Jasper County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"92214",77,0,2013,1,"N","Jasper County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"92214",77,0,2013,2,"N","Jasper County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"92214",77,0,2013,3,"N","Jasper County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"922140",78,0,2013,1,"N","Jasper County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"922140",78,0,2013,2,"N","Jasper County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"922140",78,0,2013,3,"N","Jasper County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"923",75,0,2013,1,"N","Jasper County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"923",75,0,2013,2,"N","Jasper County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"923",75,0,2013,3,"N","Jasper County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"9231",76,0,2013,1,"N","Jasper County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"9231",76,0,2013,2,"N","Jasper County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"9231",76,0,2013,3,"N","Jasper County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"92313",77,0,2013,1,"N","Jasper County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"92313",77,0,2013,2,"N","Jasper County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"92313",77,0,2013,3,"N","Jasper County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"923130",78,0,2013,1,"N","Jasper County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"923130",78,0,2013,2,"N","Jasper County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"923130",78,0,2013,3,"N","Jasper County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"924",75,0,2013,1,"N","Jasper County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"924",75,0,2013,2,"N","Jasper County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"924",75,0,2013,3,"N","Jasper County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"9241",76,0,2013,1,"N","Jasper County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"9241",76,0,2013,2,"N","Jasper County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"9241",76,0,2013,3,"N","Jasper County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"92412",77,0,2013,1,"N","Jasper County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"92412",77,0,2013,2,"N","Jasper County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"92412",77,0,2013,3,"N","Jasper County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"924120",78,0,2013,1,"N","Jasper County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"924120",78,0,2013,2,"N","Jasper County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"924120",78,0,2013,3,"N","Jasper County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19099",2,"926",75,0,2013,1,"N","Jasper County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"926",75,0,2013,2,"N","Jasper County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"926",75,0,2013,3,"N","Jasper County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19099",2,"9261",76,0,2013,1,"N","Jasper County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
