"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37123",5,"2361",76,0,2013,3,"","Montgomery County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,56,52,352429,244125,8669,490
"37123",5,"23611",77,0,2013,1,"","Montgomery County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,49,49,312211,312211,9325,484
"37123",5,"23611",77,0,2013,2,"","Montgomery County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,55,56,361499,354793,11061,506
"37123",5,"23611",77,0,2013,3,"","Montgomery County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,56,52,352429,244125,8669,490
"37123",5,"236115",78,0,2013,1,"N","Montgomery County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37123",5,"236115",78,0,2013,2,"N","Montgomery County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37123",5,"236115",78,0,2013,3,"N","Montgomery County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37123",5,"236118",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"236118",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"236118",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"2362",76,0,2013,1,"","Montgomery County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,85,80,798215,790156,47386,755
"37123",5,"2362",76,0,2013,2,"","Montgomery County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,85,87,830572,632375,38543,743
"37123",5,"2362",76,0,2013,3,"","Montgomery County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,87,86,928464,287724,18369,824
"37123",5,"23621",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23621",77,0,2013,2,"N","Montgomery County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23621",77,0,2013,3,"N","Montgomery County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"236210",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"236210",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"236210",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23622",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37123",5,"23622",77,0,2013,2,"N","Montgomery County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37123",5,"23622",77,0,2013,3,"N","Montgomery County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37123",5,"236220",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37123",5,"236220",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37123",5,"236220",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37123",5,"238",75,0,2013,1,"","Montgomery County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,233,240,238,1701403,1603905,60380,552
"37123",5,"238",75,0,2013,2,"","Montgomery County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,243,245,262,1768797,1428752,52627,544
"37123",5,"238",75,0,2013,3,"","Montgomery County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,252,239,238,1860735,1038248,34495,589
"37123",5,"2381",76,0,2013,1,"","Montgomery County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,32,28,165465,165465,4091,424
"37123",5,"2381",76,0,2013,2,"N","Montgomery County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37123",5,"2381",76,0,2013,3,"N","Montgomery County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37123",5,"23811",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23811",77,0,2013,2,"N","Montgomery County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23811",77,0,2013,3,"N","Montgomery County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238111",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238111",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238111",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23814",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23814",77,0,2013,2,"N","Montgomery County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23814",77,0,2013,3,"N","Montgomery County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238141",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238141",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238141",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23816",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23816",77,0,2013,2,"N","Montgomery County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23816",77,0,2013,3,"-","Montgomery County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37123",5,"238161",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238161",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238161",78,0,2013,3,"-","Montgomery County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37123",5,"23817",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"23817",77,0,2013,2,"N","Montgomery County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"23817",77,0,2013,3,"N","Montgomery County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"238171",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"238171",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"238171",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"2382",76,0,2013,1,"","Montgomery County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,126,126,1030258,932760,37296,641
"37123",5,"2382",76,0,2013,2,"","Montgomery County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,133,140,148,1137732,826714,32398,624
"37123",5,"2382",76,0,2013,3,"","Montgomery County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,140,128,127,1200699,528533,18475,701
"37123",5,"23821",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37123",5,"23821",77,0,2013,2,"N","Montgomery County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37123",5,"23821",77,0,2013,3,"N","Montgomery County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37123",5,"238211",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37123",5,"238211",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37123",5,"238211",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37123",5,"238212",78,0,2013,1,"","Montgomery County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,94642,93693,4470,642
"37123",5,"238212",78,0,2013,2,"","Montgomery County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,15,25,113657,88287,4394,495
"37123",5,"238212",78,0,2013,3,"","Montgomery County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,14,13,160572,91713,3039,788
"37123",5,"23822",77,0,2013,1,"","Montgomery County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,65,64,360714,360714,11604,429
"37123",5,"23822",77,0,2013,2,"","Montgomery County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,72,72,412344,406849,13287,447
"37123",5,"23822",77,0,2013,3,"","Montgomery County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,69,68,441263,300774,9536,492
"37123",5,"238221",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37123",5,"238221",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37123",5,"238221",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37123",5,"238222",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238222",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238222",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23829",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23829",77,0,2013,2,"N","Montgomery County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23829",77,0,2013,3,"N","Montgomery County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238292",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238292",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238292",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"2383",76,0,2013,1,"","Montgomery County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,39,41,203315,203315,8976,388
"37123",5,"2383",76,0,2013,2,"N","Montgomery County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37123",5,"2383",76,0,2013,3,"N","Montgomery County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37123",5,"23831",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37123",5,"23831",77,0,2013,2,"","Montgomery County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,18,82440,82440,5639,380
"37123",5,"23831",77,0,2013,3,"","Montgomery County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,17,105570,85121,5823,451
"37123",5,"238311",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238311",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238311",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238312",78,0,2013,1,"","Montgomery County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,19,115904,115904,7927,486
"37123",5,"238312",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37123",5,"238312",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37123",5,"23835",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23835",77,0,2013,2,"N","Montgomery County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"23835",77,0,2013,3,"N","Montgomery County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238351",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238351",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238351",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"2389",76,0,2013,1,"","Montgomery County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,43,302365,302365,10017,541
"37123",5,"2389",76,0,2013,2,"","Montgomery County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,46,48,302073,273046,9774,505
"37123",5,"2389",76,0,2013,3,"","Montgomery County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,49,50,326960,203025,6015,510
"37123",5,"23891",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37123",5,"23891",77,0,2013,2,"","Montgomery County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,33,206207,181280,7034,476
"37123",5,"23891",77,0,2013,3,"","Montgomery County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,35,227302,148556,5374,509
"37123",5,"238911",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"238911",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"238911",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"238912",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"238912",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"238912",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"23899",77,0,2013,1,"N","Montgomery County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"23899",77,0,2013,2,"","Montgomery County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,15,95866,91766,2740,582
"37123",5,"23899",77,0,2013,3,"","Montgomery County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,99658,54469,641,511
"37123",5,"238991",78,0,2013,1,"N","Montgomery County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238991",78,0,2013,2,"N","Montgomery County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238991",78,0,2013,3,"N","Montgomery County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238992",78,0,2013,1,"N","Montgomery County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"238992",78,0,2013,2,"N","Montgomery County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"238992",78,0,2013,3,"N","Montgomery County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"31-33",74,0,2013,1,"","Montgomery County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,2888,2872,2922,25043507,23271894,755396,666
"37123",5,"31-33",74,0,2013,2,"","Montgomery County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,2926,2959,3024,26517095,17672686,547524,687
"37123",5,"31-33",74,0,2013,3,"","Montgomery County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,2975,3008,2997,24537226,10598934,338755,631
"37123",5,"311",75,0,2013,1,"N","Montgomery County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"311",75,0,2013,2,"N","Montgomery County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"311",75,0,2013,3,"N","Montgomery County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37123",5,"3114",76,0,2013,1,"N","Montgomery County, North Carolina","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"3114",76,0,2013,2,"N","Montgomery County, North Carolina","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"3114",76,0,2013,3,"N","Montgomery County, North Carolina","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"31142",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"31142",77,0,2013,2,"N","Montgomery County, North Carolina","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"31142",77,0,2013,3,"N","Montgomery County, North Carolina","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"311423",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"311423",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"311423",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"3116",76,0,2013,1,"N","Montgomery County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"3116",76,0,2013,2,"N","Montgomery County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"3116",76,0,2013,3,"N","Montgomery County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"31161",77,0,2013,1,"N","Montgomery County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"31161",77,0,2013,2,"N","Montgomery County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"31161",77,0,2013,3,"N","Montgomery County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"311611",78,0,2013,1,"N","Montgomery County, North Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"311611",78,0,2013,2,"N","Montgomery County, North Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"311611",78,0,2013,3,"N","Montgomery County, North Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37123",5,"313",75,0,2013,1,"","Montgomery County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,83,86,366474,364737,8706,337
"37123",5,"313",75,0,2013,2,"","Montgomery County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,88,86,420001,400716,11100,374
"37123",5,"313",75,0,2013,3,"","Montgomery County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,85,88,438120,350596,8305,396
