"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72081",5,"111422",78,0,2013,1,"","Lares Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,30979,30979,1070,188
"72081",5,"111422",78,0,2013,2,"","Lares Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,30320,28720,1000,194
"72081",5,"111422",78,0,2013,3,"","Lares Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,21224,14725,490,169
"72081",5,"112",75,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72081",5,"112",75,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72081",5,"112",75,0,2013,3,"","Lares Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,16038,11424,288,176
"72081",5,"1121",76,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72081",5,"1121",76,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72081",5,"1121",76,0,2013,3,"","Lares Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,16038,11424,288,176
"72081",5,"11212",77,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72081",5,"11212",77,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72081",5,"11212",77,0,2013,3,"","Lares Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,16038,11424,288,176
"72081",5,"112120",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72081",5,"112120",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72081",5,"112120",78,0,2013,3,"","Lares Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,16038,11424,288,176
"72081",5,"115",75,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"115",75,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"115",75,0,2013,3,"-","Lares Municipio, Puerto Rico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72081",5,"1151",76,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"1151",76,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"1151",76,0,2013,3,"-","Lares Municipio, Puerto Rico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72081",5,"11511",77,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"11511",77,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"11511",77,0,2013,3,"-","Lares Municipio, Puerto Rico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72081",5,"115116",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"115116",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"115116",78,0,2013,3,"-","Lares Municipio, Puerto Rico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72081",5,"23",74,0,2013,1,"","Lares Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,89,89,90,259170,238031,10007,223
"72081",5,"23",74,0,2013,2,"","Lares Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,26,33,135504,68389,3293,368
"72081",5,"23",74,0,2013,3,"","Lares Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,41,42,189642,71568,3144,356
"72081",5,"236",75,0,2013,1,"","Lares Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,62,64,185830,164691,6313,229
"72081",5,"236",75,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72081",5,"236",75,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72081",5,"2361",76,0,2013,1,"","Lares Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,62,64,185830,164691,6313,229
"72081",5,"2361",76,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72081",5,"2361",76,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72081",5,"23611",77,0,2013,1,"","Lares Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,62,64,185830,164691,6313,229
"72081",5,"23611",77,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72081",5,"23611",77,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72081",5,"236115",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"236115",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"236115",78,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"236118",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"236118",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"236118",78,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"237",75,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"237",75,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"237",75,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"2372",76,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"2372",76,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"2372",76,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"23721",77,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"23721",77,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"23721",77,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"237210",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"237210",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"237210",78,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"238",75,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72081",5,"238",75,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72081",5,"238",75,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"2381",76,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"2381",76,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"2381",76,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"23811",77,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"23811",77,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"23811",77,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"238111",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"238111",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"238111",78,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"2382",76,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"2382",76,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"2382",76,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"23821",77,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"23821",77,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"23821",77,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"238211",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"238211",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"238211",78,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"238212",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"238212",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"238212",78,0,2013,3,"-","Lares Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72081",5,"31-33",74,0,2013,1,"","Lares Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,895,896,901,2823477,2629327,133016,242
"72081",5,"31-33",74,0,2013,2,"","Lares Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,813,607,512,1405460,1148212,57435,168
"72081",5,"31-33",74,0,2013,3,"","Lares Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,513,123,127,1268238,809632,39810,384
"72081",5,"311",75,0,2013,1,"","Lares Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,67,72,216345,131246,4653,244
"72081",5,"311",75,0,2013,2,"","Lares Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,68,67,203784,98082,3601,231
"72081",5,"311",75,0,2013,3,"","Lares Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,68,72,204394,96287,3101,227
"72081",5,"3115",76,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"3115",76,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"3115",76,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"31151",77,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"31151",77,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"31151",77,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"311513",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"311513",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"311513",78,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"3118",76,0,2013,1,"","Lares Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,45,49,105561,100480,3242,175
"72081",5,"3118",76,0,2013,2,"","Lares Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,50,49,99842,78478,2671,155
"72081",5,"3118",76,0,2013,3,"","Lares Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,49,49,97452,47701,1487,152
"72081",5,"31181",77,0,2013,1,"","Lares Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,45,49,105561,100480,3242,175
"72081",5,"31181",77,0,2013,2,"","Lares Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,50,49,99842,78478,2671,155
"72081",5,"31181",77,0,2013,3,"","Lares Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,49,49,97452,47701,1487,152
"72081",5,"311811",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72081",5,"311811",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72081",5,"311811",78,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72081",5,"311812",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"311812",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"311812",78,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"3119",76,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"3119",76,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"3119",76,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"31192",77,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"31192",77,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"31192",77,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"311920",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"311920",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"311920",78,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72081",5,"315",75,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"315",75,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"315",75,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"3159",76,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"3159",76,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"3159",76,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"31599",77,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"31599",77,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"31599",77,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"315990",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"315990",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"315990",78,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"323",75,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"323",75,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"323",75,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"3231",76,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"3231",76,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"3231",76,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"32311",77,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"32311",77,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"32311",77,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"323111",78,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"323111",78,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"323111",78,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72081",5,"42",74,0,2013,1,"N","Lares Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72081",5,"42",74,0,2013,2,"N","Lares Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"72081",5,"42",74,0,2013,3,"N","Lares Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"72081",5,"423",75,0,2013,1,"-","Lares Municipio, Puerto Rico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
