"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48367",1,"491110",78,0,2013,1,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,126,121,1825718,0,0,1142
"48367",1,"491110",78,0,2013,2,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,124,125,1531700,0,0,948
"48367",1,"491110",78,0,2013,3,"","Parker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,120,123,1752950,0,0,1114
"48367",1,"92",74,0,2013,1,"","Parker County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,32,31,542785,0,0,1305
"48367",1,"92",74,0,2013,2,"","Parker County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,30,29,584919,0,0,1517
"48367",1,"92",74,0,2013,3,"","Parker County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,26,26,467240,0,0,1299
"48367",1,"921",75,0,2013,1,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25504,0,0,1962
"48367",1,"921",75,0,2013,2,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,7248,0,0,836
"48367",1,"921",75,0,2013,3,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",1,"9211",76,0,2013,1,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25504,0,0,1962
"48367",1,"9211",76,0,2013,2,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,7248,0,0,836
"48367",1,"9211",76,0,2013,3,"","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",1,"92119",77,0,2013,1,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25504,0,0,1962
"48367",1,"92119",77,0,2013,2,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,7248,0,0,836
"48367",1,"92119",77,0,2013,3,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",1,"921190",78,0,2013,1,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25504,0,0,1962
"48367",1,"921190",78,0,2013,2,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,7248,0,0,836
"48367",1,"921190",78,0,2013,3,"","Parker County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",1,"922",75,0,2013,1,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",1,"922",75,0,2013,2,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3549,0,0,819
"48367",1,"922",75,0,2013,3,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,4818,0,0,1112
"48367",1,"9221",76,0,2013,1,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",1,"9221",76,0,2013,2,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3549,0,0,819
"48367",1,"9221",76,0,2013,3,"","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,4818,0,0,1112
"48367",1,"92219",77,0,2013,1,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",1,"92219",77,0,2013,2,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3549,0,0,819
"48367",1,"92219",77,0,2013,3,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4818,0,0,1112
"48367",1,"922190",78,0,2013,1,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",1,"922190",78,0,2013,2,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3549,0,0,819
"48367",1,"922190",78,0,2013,3,"","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4818,0,0,1112
"48367",1,"924",75,0,2013,1,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,17,329450,0,0,1408
"48367",1,"924",75,0,2013,2,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,15,360361,0,0,1663
"48367",1,"924",75,0,2013,3,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,15,15,311824,0,0,1469
"48367",1,"9241",76,0,2013,1,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,17,329450,0,0,1408
"48367",1,"9241",76,0,2013,2,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,15,360361,0,0,1663
"48367",1,"9241",76,0,2013,3,"","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,15,15,311824,0,0,1469
"48367",1,"92412",77,0,2013,1,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,17,329450,0,0,1408
"48367",1,"92412",77,0,2013,2,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,15,360361,0,0,1663
"48367",1,"92412",77,0,2013,3,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,15,15,311824,0,0,1469
"48367",1,"924120",78,0,2013,1,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,17,329450,0,0,1408
"48367",1,"924120",78,0,2013,2,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,15,360361,0,0,1663
"48367",1,"924120",78,0,2013,3,"","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,15,15,311824,0,0,1469
"48367",1,"926",75,0,2013,1,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,79094,0,0,1521
"48367",1,"926",75,0,2013,2,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,90884,0,0,1748
"48367",1,"926",75,0,2013,3,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,59932,0,0,1537
"48367",1,"9261",76,0,2013,1,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,79094,0,0,1521
"48367",1,"9261",76,0,2013,2,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,90884,0,0,1748
"48367",1,"9261",76,0,2013,3,"","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,59932,0,0,1537
"48367",1,"92612",77,0,2013,1,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27608,0,0,2124
"48367",1,"92612",77,0,2013,2,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29780,0,0,2291
"48367",1,"92612",77,0,2013,3,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",1,"926120",78,0,2013,1,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27608,0,0,2124
"48367",1,"926120",78,0,2013,2,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29780,0,0,2291
"48367",1,"926120",78,0,2013,3,"","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",1,"92614",77,0,2013,1,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51486,0,0,1320
"48367",1,"92614",77,0,2013,2,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61104,0,0,1567
"48367",1,"92614",77,0,2013,3,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59932,0,0,1537
"48367",1,"926140",78,0,2013,1,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51486,0,0,1320
"48367",1,"926140",78,0,2013,2,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61104,0,0,1567
"48367",1,"926140",78,0,2013,3,"","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59932,0,0,1537
"48367",1,"928",75,0,2013,1,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,108737,0,0,929
"48367",1,"928",75,0,2013,2,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,122877,0,0,1182
"48367",1,"928",75,0,2013,3,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,90666,0,0,872
"48367",1,"9281",76,0,2013,1,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,108737,0,0,929
"48367",1,"9281",76,0,2013,2,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,122877,0,0,1182
"48367",1,"9281",76,0,2013,3,"","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,90666,0,0,872
"48367",1,"92811",77,0,2013,1,"","Parker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,108737,0,0,929
"48367",1,"92811",77,0,2013,2,"","Parker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,122877,0,0,1182
"48367",1,"92811",77,0,2013,3,"","Parker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,90666,0,0,872
"48367",1,"928110",78,0,2013,1,"","Parker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,108737,0,0,929
"48367",1,"928110",78,0,2013,2,"","Parker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,122877,0,0,1182
"48367",1,"928110",78,0,2013,3,"","Parker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,90666,0,0,872
"48367",2,"10",71,0,2013,1,"","Parker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,153,154,153,1508879,0,0,757
"48367",2,"10",71,0,2013,2,"","Parker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,155,156,156,1549399,0,0,766
"48367",2,"10",71,0,2013,3,"","Parker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,149,150,146,1623990,0,0,842
"48367",2,"101",72,0,2013,1,"N","Parker County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"101",72,0,2013,2,"N","Parker County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"101",72,0,2013,3,"N","Parker County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"1012",73,0,2013,1,"N","Parker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"1012",73,0,2013,2,"N","Parker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"1012",73,0,2013,3,"N","Parker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"102",72,0,2013,1,"N","Parker County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48367",2,"102",72,0,2013,2,"N","Parker County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48367",2,"102",72,0,2013,3,"N","Parker County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48367",2,"1025",73,0,2013,1,"N","Parker County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"1025",73,0,2013,2,"N","Parker County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"1025",73,0,2013,3,"N","Parker County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"1028",73,0,2013,1,"","Parker County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,86,86,85,912048,0,0,819
"48367",2,"1028",73,0,2013,2,"","Parker County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,86,87,86,922048,0,0,822
"48367",2,"1028",73,0,2013,3,"","Parker County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,78,79,75,889427,0,0,885
"48367",2,"23",74,0,2013,1,"N","Parker County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"23",74,0,2013,2,"N","Parker County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"23",74,0,2013,3,"N","Parker County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"237",75,0,2013,1,"N","Parker County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"237",75,0,2013,2,"N","Parker County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"237",75,0,2013,3,"N","Parker County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"2373",76,0,2013,1,"N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"2373",76,0,2013,2,"N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"2373",76,0,2013,3,"N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"23731",77,0,2013,1,"N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"23731",77,0,2013,2,"N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"23731",77,0,2013,3,"N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"237310",78,0,2013,1,"N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"237310",78,0,2013,2,"N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"237310",78,0,2013,3,"N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"62",74,0,2013,1,"N","Parker County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"62",74,0,2013,2,"N","Parker County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"62",74,0,2013,3,"N","Parker County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"624",75,0,2013,1,"N","Parker County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"624",75,0,2013,2,"N","Parker County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"624",75,0,2013,3,"N","Parker County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"6241",76,0,2013,1,"N","Parker County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"6241",76,0,2013,2,"N","Parker County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"6241",76,0,2013,3,"N","Parker County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48367",2,"62411",77,0,2013,1,"N","Parker County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"62411",77,0,2013,2,"N","Parker County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"62411",77,0,2013,3,"N","Parker County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"624110",78,0,2013,1,"N","Parker County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"624110",78,0,2013,2,"N","Parker County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"624110",78,0,2013,3,"N","Parker County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"62419",77,0,2013,1,"N","Parker County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"62419",77,0,2013,2,"N","Parker County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"62419",77,0,2013,3,"N","Parker County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"624190",78,0,2013,1,"N","Parker County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"624190",78,0,2013,2,"N","Parker County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"624190",78,0,2013,3,"N","Parker County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48367",2,"92",74,0,2013,1,"","Parker County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,86,85,912048,0,0,819
"48367",2,"92",74,0,2013,2,"","Parker County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,87,86,922048,0,0,822
"48367",2,"92",74,0,2013,3,"","Parker County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,79,75,889427,0,0,885
