"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4110",5,"10",41,0,2013,1,"","St. George, UT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4370,40560,41247,42057,303914256,253038263,4230740,566
"C4110",5,"10",41,0,2013,2,"","St. George, UT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4450,43183,44006,44140,323198819,232614561,4143141,568
"C4110",5,"10",41,0,2013,3,"","St. George, UT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4534,44348,44612,44219,332670065,189733075,3413498,576
"C4110",5,"101",42,0,2013,1,"","St. George, UT MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",874,6607,6600,6694,51425171,50859144,1532935,596
"C4110",5,"101",42,0,2013,2,"","St. George, UT MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",896,6976,7103,7211,57692861,52216379,1581911,625
"C4110",5,"101",42,0,2013,3,"","St. George, UT MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",920,7305,7329,7252,60298301,43099510,1278420,636
"C4110",5,"1011",43,0,2013,1,"","St. George, UT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",29,215,214,222,1382542,1307798,52964,490
"C4110",5,"1011",43,0,2013,2,"","St. George, UT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,239,255,258,1723617,1501488,61640,529
"C4110",5,"1011",43,0,2013,3,"","St. George, UT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,264,272,249,2012615,1346144,52987,592
"C4110",5,"1012",43,0,2013,1,"","St. George, UT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",670,3762,3760,3849,27981473,27874748,890724,568
"C4110",5,"1012",43,0,2013,2,"","St. George, UT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",689,4058,4271,4363,33189492,31027724,993355,603
"C4110",5,"1012",43,0,2013,3,"","St. George, UT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",706,4429,4422,4387,35097751,27045637,832864,612
"C4110",5,"1013",43,0,2013,1,"","St. George, UT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",175,2630,2626,2623,22061156,21676598,589247,646
"C4110",5,"1013",43,0,2013,2,"","St. George, UT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",177,2679,2577,2590,22779752,19687167,526916,670
"C4110",5,"1013",43,0,2013,3,"","St. George, UT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",183,2612,2635,2616,23187935,14707729,392569,681
"C4110",5,"102",42,0,2013,1,"","St. George, UT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3496,33953,34647,35363,252489085,202179119,2697805,560
"C4110",5,"102",42,0,2013,2,"","St. George, UT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3554,36207,36903,36929,265505958,180398182,2561230,557
"C4110",5,"102",42,0,2013,3,"","St. George, UT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3614,37043,37283,36967,272371764,146633565,2135078,565
"C4110",5,"1021",43,0,2013,1,"","St. George, UT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",890,11321,11374,11524,89680905,84666669,1110370,605
"C4110",5,"1021",43,0,2013,2,"","St. George, UT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",896,11715,11841,11877,87254104,72036962,1012893,568
"C4110",5,"1021",43,0,2013,3,"","St. George, UT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",903,11929,12065,12022,90358553,58244803,836387,579
"C4110",5,"1022",43,0,2013,1,"","St. George, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,699,697,708,5652829,5470184,87617,620
"C4110",5,"1022",43,0,2013,2,"","St. George, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,686,733,729,5975484,4461492,74933,642
"C4110",5,"1022",43,0,2013,3,"","St. George, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,734,714,707,6521800,3174518,58209,698
"C4110",5,"1023",43,0,2013,1,"","St. George, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",543,1882,1892,1925,18608385,15746310,192144,754
"C4110",5,"1023",43,0,2013,2,"","St. George, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",558,1957,2023,2103,19780024,12936577,160049,750
"C4110",5,"1023",43,0,2013,3,"","St. George, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",569,2043,2072,2014,19702942,9661393,126395,742
"C4110",5,"1024",43,0,2013,1,"","St. George, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",789,3883,4082,4112,29252708,27758134,438165,559
"C4110",5,"1024",43,0,2013,2,"","St. George, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",804,4141,4232,4137,32393419,24980954,419742,598
"C4110",5,"1024",43,0,2013,3,"","St. George, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",832,4183,4149,4111,33333221,19596703,332570,618
"C4110",5,"1025",43,0,2013,1,"","St. George, UT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",574,8379,8501,8526,77048255,37388500,453196,700
"C4110",5,"1025",43,0,2013,2,"","St. George, UT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",580,8595,8639,8545,81404910,31258591,380778,729
"C4110",5,"1025",43,0,2013,3,"","St. George, UT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",581,8621,8785,8782,83333739,24910923,312126,734
"C4110",5,"1026",43,0,2013,1,"","St. George, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",387,6608,6888,7319,25508171,24654419,327556,283
"C4110",5,"1026",43,0,2013,2,"","St. George, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",403,7841,8110,8189,31221391,28154403,421036,298
"C4110",5,"1026",43,0,2013,3,"","St. George, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",404,8205,8135,7972,31615419,25754237,396516,300
"C4110",5,"1027",43,0,2013,1,"","St. George, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1178,1212,1245,6707729,6464800,88315,426
"C4110",5,"1027",43,0,2013,2,"","St. George, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1267,1322,1344,7438506,6542583,91397,436
"C4110",5,"1027",43,0,2013,3,"","St. George, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",248,1322,1360,1356,7474076,5279974,72723,427
"C4110",5,"1029",43,0,2013,1,"","St. George, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,3,1,4,30103,30103,442,868
"C4110",5,"1029",43,0,2013,2,"","St. George, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,5,3,5,38120,26620,402,677
"C4110",5,"1029",43,0,2013,3,"","St. George, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,6,3,3,32014,11014,152,616
"C4110",5,"11",44,0,2013,1,"","St. George, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,83,88,88,492849,492849,9046,439
"C4110",5,"11",44,0,2013,2,"","St. George, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,96,104,101,576653,575334,10691,442
"C4110",5,"11",44,0,2013,3,"","St. George, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,103,103,88,650433,548728,9532,511
"C4110",5,"111",45,0,2013,1,"N","St. George, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4110",5,"111",45,0,2013,2,"N","St. George, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4110",5,"111",45,0,2013,3,"N","St. George, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4110",5,"1112",46,0,2013,1,"N","St. George, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1112",46,0,2013,2,"N","St. George, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1112",46,0,2013,3,"N","St. George, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11121",47,0,2013,1,"N","St. George, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11121",47,0,2013,2,"N","St. George, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11121",47,0,2013,3,"N","St. George, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111219",48,0,2013,1,"N","St. George, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111219",48,0,2013,2,"N","St. George, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111219",48,0,2013,3,"N","St. George, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1114",46,0,2013,1,"N","St. George, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"1114",46,0,2013,2,"","St. George, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,9,61353,61353,1697,616
"C4110",5,"1114",46,0,2013,3,"","St. George, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,77783,71683,1994,598
"C4110",5,"11141",47,0,2013,1,"-","St. George, UT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4110",5,"11141",47,0,2013,2,"N","St. George, UT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11141",47,0,2013,3,"N","St. George, UT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111419",48,0,2013,1,"-","St. George, UT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4110",5,"111419",48,0,2013,2,"N","St. George, UT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111419",48,0,2013,3,"N","St. George, UT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11142",47,0,2013,1,"N","St. George, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"11142",47,0,2013,2,"N","St. George, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"11142",47,0,2013,3,"N","St. George, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"111421",48,0,2013,1,"N","St. George, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"111421",48,0,2013,2,"N","St. George, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"111421",48,0,2013,3,"N","St. George, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"1119",46,0,2013,1,"N","St. George, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"1119",46,0,2013,2,"N","St. George, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"1119",46,0,2013,3,"N","St. George, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"11194",47,0,2013,1,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"11194",47,0,2013,2,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"11194",47,0,2013,3,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"111940",48,0,2013,1,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"111940",48,0,2013,2,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"111940",48,0,2013,3,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"112",45,0,2013,1,"","St. George, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,63,63,342208,342208,5499,429
"C4110",5,"112",45,0,2013,2,"","St. George, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,62,58,348637,347318,5802,449
"C4110",5,"112",45,0,2013,3,"","St. George, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,61,56,360909,318618,5303,468
"C4110",5,"1121",46,0,2013,1,"","St. George, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,63,63,342208,342208,5499,429
"C4110",5,"1121",46,0,2013,2,"","St. George, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,62,58,348637,347318,5802,449
"C4110",5,"1121",46,0,2013,3,"","St. George, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,61,56,360909,318618,5303,468
"C4110",5,"11211",47,0,2013,1,"N","St. George, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4110",5,"11211",47,0,2013,2,"N","St. George, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4110",5,"11211",47,0,2013,3,"N","St. George, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4110",5,"112111",48,0,2013,1,"N","St. George, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4110",5,"112111",48,0,2013,2,"N","St. George, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4110",5,"112111",48,0,2013,3,"N","St. George, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4110",5,"11212",47,0,2013,1,"N","St. George, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11212",47,0,2013,2,"N","St. George, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11212",47,0,2013,3,"N","St. George, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"112120",48,0,2013,1,"N","St. George, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"112120",48,0,2013,2,"N","St. George, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"112120",48,0,2013,3,"N","St. George, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"115",45,0,2013,1,"N","St. George, UT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"115",45,0,2013,2,"N","St. George, UT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"115",45,0,2013,3,"N","St. George, UT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"1152",46,0,2013,1,"N","St. George, UT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1152",46,0,2013,2,"N","St. George, UT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1152",46,0,2013,3,"N","St. George, UT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11521",47,0,2013,1,"N","St. George, UT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11521",47,0,2013,2,"N","St. George, UT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11521",47,0,2013,3,"N","St. George, UT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"115210",48,0,2013,1,"N","St. George, UT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"115210",48,0,2013,2,"N","St. George, UT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"115210",48,0,2013,3,"N","St. George, UT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1153",46,0,2013,1,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1153",46,0,2013,2,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1153",46,0,2013,3,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11531",47,0,2013,1,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11531",47,0,2013,2,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11531",47,0,2013,3,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"115310",48,0,2013,1,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"115310",48,0,2013,2,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"115310",48,0,2013,3,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"21",44,0,2013,1,"","St. George, UT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,132,126,134,889693,814949,43918,524
"C4110",5,"21",44,0,2013,2,"","St. George, UT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,143,151,157,1146964,926154,50949,587
"C4110",5,"21",44,0,2013,3,"","St. George, UT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,161,169,161,1362182,797416,43455,640
"C4110",5,"212",45,0,2013,1,"","St. George, UT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,120,128,811277,736533,43139,501
"C4110",5,"212",45,0,2013,2,"","St. George, UT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,145,149,1039636,869226,50211,555
"C4110",5,"212",45,0,2013,3,"","St. George, UT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,149,158,151,1207992,705463,38572,609
"C4110",5,"2123",46,0,2013,1,"","St. George, UT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,120,128,811277,736533,43139,501
"C4110",5,"2123",46,0,2013,2,"","St. George, UT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,145,149,1039636,869226,50211,555
"C4110",5,"2123",46,0,2013,3,"","St. George, UT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,158,151,1207992,705463,38572,609
"C4110",5,"21231",47,0,2013,1,"N","St. George, UT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4110",5,"21231",47,0,2013,2,"N","St. George, UT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4110",5,"21231",47,0,2013,3,"N","St. George, UT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4110",5,"212312",48,0,2013,1,"N","St. George, UT MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"212312",48,0,2013,2,"N","St. George, UT MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"212312",48,0,2013,3,"N","St. George, UT MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"212319",48,0,2013,1,"N","St. George, UT MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
