"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40083",1,"92412",77,0,2013,3,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,9,97781,0,0,1128
"40083",1,"924120",78,0,2013,1,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80788,0,0,1036
"40083",1,"924120",78,0,2013,2,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,94540,0,0,1212
"40083",1,"924120",78,0,2013,3,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,9,97781,0,0,1128
"40083",1,"926",75,0,2013,1,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,45236,0,0,949
"40083",1,"926",75,0,2013,2,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,56660,0,0,1006
"40083",1,"926",75,0,2013,3,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,69098,0,0,1063
"40083",1,"9261",76,0,2013,1,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,45236,0,0,949
"40083",1,"9261",76,0,2013,2,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,56660,0,0,1006
"40083",1,"9261",76,0,2013,3,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,69098,0,0,1063
"40083",1,"92611",77,0,2013,1,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1940,0,0,224
"40083",1,"92611",77,0,2013,2,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,6148,0,0,355
"40083",1,"92611",77,0,2013,3,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18586,0,0,715
"40083",1,"926110",78,0,2013,1,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1940,0,0,224
"40083",1,"926110",78,0,2013,2,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,6148,0,0,355
"40083",1,"926110",78,0,2013,3,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18586,0,0,715
"40083",1,"92614",77,0,2013,1,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43296,0,0,1110
"40083",1,"92614",77,0,2013,2,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50512,0,0,1295
"40083",1,"92614",77,0,2013,3,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50512,0,0,1295
"40083",1,"926140",78,0,2013,1,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43296,0,0,1110
"40083",1,"926140",78,0,2013,2,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50512,0,0,1295
"40083",1,"926140",78,0,2013,3,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50512,0,0,1295
"40083",2,"10",71,0,2013,1,"","Logan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,452,476,469,4947096,3848681,38486,817
"40083",2,"10",71,0,2013,2,"","Logan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,467,467,445,5008635,2219889,22198,838
"40083",2,"10",71,0,2013,3,"","Logan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,458,444,482,4941140,876963,8770,824
"40083",2,"102",72,0,2013,1,"","Logan County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,452,476,469,4947096,3848681,38486,817
"40083",2,"102",72,0,2013,2,"","Logan County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,467,467,445,5008635,2219889,22198,838
"40083",2,"102",72,0,2013,3,"","Logan County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,458,444,482,4941140,876963,8770,824
"40083",2,"1025",73,0,2013,1,"N","Logan County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"1025",73,0,2013,2,"N","Logan County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"1025",73,0,2013,3,"N","Logan County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"1028",73,0,2013,1,"N","Logan County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"1028",73,0,2013,2,"N","Logan County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"1028",73,0,2013,3,"N","Logan County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"61",74,0,2013,1,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"61",74,0,2013,2,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"61",74,0,2013,3,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611",75,0,2013,1,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611",75,0,2013,2,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611",75,0,2013,3,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"6113",76,0,2013,1,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"6113",76,0,2013,2,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"6113",76,0,2013,3,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"61131",77,0,2013,1,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"61131",77,0,2013,2,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"61131",77,0,2013,3,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611310",78,0,2013,1,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611310",78,0,2013,2,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611310",78,0,2013,3,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"62",74,0,2013,1,"N","Logan County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"62",74,0,2013,2,"-","Logan County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40083",2,"62",74,0,2013,3,"-","Logan County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40083",2,"622",75,0,2013,1,"N","Logan County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"622",75,0,2013,2,"-","Logan County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40083",2,"622",75,0,2013,3,"-","Logan County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40083",2,"6222",76,0,2013,1,"N","Logan County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"6222",76,0,2013,2,"-","Logan County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40083",2,"6222",76,0,2013,3,"-","Logan County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40083",2,"62221",77,0,2013,1,"N","Logan County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"62221",77,0,2013,2,"-","Logan County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40083",2,"62221",77,0,2013,3,"-","Logan County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40083",2,"622210",78,0,2013,1,"N","Logan County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"622210",78,0,2013,2,"-","Logan County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40083",2,"622210",78,0,2013,3,"-","Logan County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40083",2,"92",74,0,2013,1,"N","Logan County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"92",74,0,2013,2,"N","Logan County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"92",74,0,2013,3,"N","Logan County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"922",75,0,2013,1,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"922",75,0,2013,2,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"922",75,0,2013,3,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"9221",76,0,2013,1,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"9221",76,0,2013,2,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"9221",76,0,2013,3,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"92211",77,0,2013,1,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92211",77,0,2013,2,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92211",77,0,2013,3,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922110",78,0,2013,1,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922110",78,0,2013,2,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922110",78,0,2013,3,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92213",77,0,2013,1,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92213",77,0,2013,2,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92213",77,0,2013,3,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922130",78,0,2013,1,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922130",78,0,2013,2,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922130",78,0,2013,3,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"923",75,0,2013,1,"","Logan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,67,61,567694,0,0,682
"40083",2,"923",75,0,2013,2,"","Logan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,67,60,609769,0,0,725
"40083",2,"923",75,0,2013,3,"","Logan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,61,67,579719,0,0,704
"40083",2,"9231",76,0,2013,1,"","Logan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,67,61,567694,0,0,682
"40083",2,"9231",76,0,2013,2,"","Logan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,67,60,609769,0,0,725
"40083",2,"9231",76,0,2013,3,"","Logan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,61,67,579719,0,0,704
"40083",2,"92311",77,0,2013,1,"N","Logan County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92311",77,0,2013,2,"N","Logan County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92311",77,0,2013,3,"N","Logan County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"923110",78,0,2013,1,"N","Logan County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"923110",78,0,2013,2,"N","Logan County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"923110",78,0,2013,3,"N","Logan County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92312",77,0,2013,1,"N","Logan County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92312",77,0,2013,2,"N","Logan County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92312",77,0,2013,3,"N","Logan County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"923120",78,0,2013,1,"N","Logan County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"923120",78,0,2013,2,"N","Logan County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"923120",78,0,2013,3,"N","Logan County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92313",77,0,2013,1,"N","Logan County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"92313",77,0,2013,2,"N","Logan County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"92313",77,0,2013,3,"N","Logan County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"923130",78,0,2013,1,"N","Logan County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"923130",78,0,2013,2,"N","Logan County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"923130",78,0,2013,3,"N","Logan County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"924",75,0,2013,1,"N","Logan County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
