"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54079",1,"52412",77,0,2013,3,"","Putnam County, West Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,23,548661,0,0,1835
"54079",1,"524128",78,0,2013,1,"","Putnam County, West Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,448911,0,0,1546
"54079",1,"524128",78,0,2013,2,"","Putnam County, West Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,553139,0,0,1905
"54079",1,"524128",78,0,2013,3,"","Putnam County, West Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,23,548661,0,0,1835
"54079",1,"54",74,0,2013,1,"","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,228978,0,0,1036
"54079",1,"54",74,0,2013,2,"","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,267355,0,0,1210
"54079",1,"54",74,0,2013,3,"","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,229522,0,0,1039
"54079",1,"541",75,0,2013,1,"","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,228978,0,0,1036
"54079",1,"541",75,0,2013,2,"","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,267355,0,0,1210
"54079",1,"541",75,0,2013,3,"","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,229522,0,0,1039
"54079",1,"5413",76,0,2013,1,"","Putnam County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,228978,0,0,1036
"54079",1,"5413",76,0,2013,2,"","Putnam County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,267355,0,0,1210
"54079",1,"5413",76,0,2013,3,"","Putnam County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,229522,0,0,1039
"54079",1,"54133",77,0,2013,1,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,228978,0,0,1036
"54079",1,"54133",77,0,2013,2,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,267355,0,0,1210
"54079",1,"54133",77,0,2013,3,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,229522,0,0,1039
"54079",1,"541330",78,0,2013,1,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,228978,0,0,1036
"54079",1,"541330",78,0,2013,2,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,267355,0,0,1210
"54079",1,"541330",78,0,2013,3,"","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,229522,0,0,1039
"54079",1,"92",74,0,2013,1,"","Putnam County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,62,63,788156,0,0,962
"54079",1,"92",74,0,2013,2,"","Putnam County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,63,56,871470,0,0,1111
"54079",1,"92",74,0,2013,3,"","Putnam County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,54,54,604261,0,0,855
"54079",1,"922",75,0,2013,1,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"922",75,0,2013,2,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"922",75,0,2013,3,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"9221",76,0,2013,1,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"9221",76,0,2013,2,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"9221",76,0,2013,3,"","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"92219",77,0,2013,1,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"92219",77,0,2013,2,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"92219",77,0,2013,3,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"922190",78,0,2013,1,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"922190",78,0,2013,2,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"922190",78,0,2013,3,"","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",1,"926",75,0,2013,1,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19446,0,0,499
"54079",1,"926",75,0,2013,2,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,21614,0,0,554
"54079",1,"926",75,0,2013,3,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,22183,0,0,569
"54079",1,"9261",76,0,2013,1,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19446,0,0,499
"54079",1,"9261",76,0,2013,2,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,21614,0,0,554
"54079",1,"9261",76,0,2013,3,"","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,22183,0,0,569
"54079",1,"92611",77,0,2013,1,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19446,0,0,499
"54079",1,"92611",77,0,2013,2,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21614,0,0,554
"54079",1,"92611",77,0,2013,3,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,22183,0,0,569
"54079",1,"926110",78,0,2013,1,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19446,0,0,499
"54079",1,"926110",78,0,2013,2,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21614,0,0,554
"54079",1,"926110",78,0,2013,3,"","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,22183,0,0,569
"54079",1,"928",75,0,2013,1,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,59,60,768710,0,0,986
"54079",1,"928",75,0,2013,2,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,60,53,849856,0,0,1140
"54079",1,"928",75,0,2013,3,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,51,582078,0,0,872
"54079",1,"9281",76,0,2013,1,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,59,60,768710,0,0,986
"54079",1,"9281",76,0,2013,2,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,60,53,849856,0,0,1140
"54079",1,"9281",76,0,2013,3,"","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,51,582078,0,0,872
"54079",1,"92811",77,0,2013,1,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,59,60,768710,0,0,986
"54079",1,"92811",77,0,2013,2,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,60,53,849856,0,0,1140
"54079",1,"92811",77,0,2013,3,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,51,582078,0,0,872
"54079",1,"928110",78,0,2013,1,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,59,60,768710,0,0,986
"54079",1,"928110",78,0,2013,2,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,53,849856,0,0,1140
"54079",1,"928110",78,0,2013,3,"","Putnam County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,51,582078,0,0,872
"54079",2,"10",71,0,2013,1,"","Putnam County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,267,269,266,2291012,73662,2725,659
"54079",2,"10",71,0,2013,2,"","Putnam County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,267,271,270,2238290,18236,675,639
"54079",2,"10",71,0,2013,3,"","Putnam County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,274,270,267,2393129,476,18,681
"54079",2,"101",72,0,2013,1,"N","Putnam County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"101",72,0,2013,2,"N","Putnam County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"101",72,0,2013,3,"N","Putnam County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"1012",73,0,2013,1,"N","Putnam County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"1012",73,0,2013,2,"N","Putnam County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"1012",73,0,2013,3,"N","Putnam County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"102",72,0,2013,1,"N","Putnam County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54079",2,"102",72,0,2013,2,"N","Putnam County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54079",2,"102",72,0,2013,3,"N","Putnam County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54079",2,"1025",73,0,2013,1,"N","Putnam County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",2,"1025",73,0,2013,2,"N","Putnam County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",2,"1025",73,0,2013,3,"N","Putnam County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",2,"1028",73,0,2013,1,"","Putnam County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,116,119,117,1062201,73662,2725,696
"54079",2,"1028",73,0,2013,2,"","Putnam County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,119,124,120,1062995,18236,675,676
"54079",2,"1028",73,0,2013,3,"","Putnam County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,122,117,115,1120531,476,18,730
"54079",2,"23",74,0,2013,1,"N","Putnam County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"23",74,0,2013,2,"N","Putnam County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"23",74,0,2013,3,"N","Putnam County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"237",75,0,2013,1,"N","Putnam County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"237",75,0,2013,2,"N","Putnam County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"237",75,0,2013,3,"N","Putnam County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"2373",76,0,2013,1,"N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"2373",76,0,2013,2,"N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"2373",76,0,2013,3,"N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"23731",77,0,2013,1,"N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"23731",77,0,2013,2,"N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"23731",77,0,2013,3,"N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"237310",78,0,2013,1,"N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"237310",78,0,2013,2,"N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"237310",78,0,2013,3,"N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"62",74,0,2013,1,"N","Putnam County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",2,"62",74,0,2013,2,"N","Putnam County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",2,"62",74,0,2013,3,"N","Putnam County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",2,"624",75,0,2013,1,"N","Putnam County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",2,"624",75,0,2013,2,"N","Putnam County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",2,"624",75,0,2013,3,"N","Putnam County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",2,"6241",76,0,2013,1,"N","Putnam County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"6241",76,0,2013,2,"N","Putnam County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"6241",76,0,2013,3,"N","Putnam County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"62419",77,0,2013,1,"N","Putnam County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"62419",77,0,2013,2,"N","Putnam County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"62419",77,0,2013,3,"N","Putnam County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"624190",78,0,2013,1,"N","Putnam County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",2,"624190",78,0,2013,2,"N","Putnam County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
