"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53065",5,"236115",78,0,2013,2,"","Stevens County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,28,25,27,150448,138948,7689,434
"53065",5,"236115",78,0,2013,3,"","Stevens County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,32,29,201550,194512,10846,523
"53065",5,"236116",78,0,2013,1,"N","Stevens County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"236116",78,0,2013,2,"N","Stevens County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"236116",78,0,2013,3,"N","Stevens County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"236117",78,0,2013,1,"N","Stevens County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"236117",78,0,2013,2,"N","Stevens County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"236117",78,0,2013,3,"N","Stevens County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"236118",78,0,2013,1,"","Stevens County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,24,26,132296,132296,6595,391
"53065",5,"236118",78,0,2013,2,"","Stevens County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,24,25,120905,120905,5773,382
"53065",5,"236118",78,0,2013,3,"","Stevens County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,29,31,157321,157321,7780,417
"53065",5,"2362",76,0,2013,1,"N","Stevens County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"2362",76,0,2013,2,"N","Stevens County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53065",5,"2362",76,0,2013,3,"N","Stevens County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53065",5,"23621",77,0,2013,1,"N","Stevens County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23621",77,0,2013,2,"N","Stevens County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23621",77,0,2013,3,"N","Stevens County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"236210",78,0,2013,1,"N","Stevens County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"236210",78,0,2013,2,"N","Stevens County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"236210",78,0,2013,3,"N","Stevens County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23622",77,0,2013,1,"N","Stevens County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"23622",77,0,2013,2,"N","Stevens County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"23622",77,0,2013,3,"N","Stevens County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"236220",78,0,2013,1,"N","Stevens County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"236220",78,0,2013,2,"N","Stevens County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"236220",78,0,2013,3,"N","Stevens County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"237",75,0,2013,1,"","Stevens County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,73,73,594717,594717,34558,644
"53065",5,"237",75,0,2013,2,"","Stevens County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,106,109,906987,894646,51797,686
"53065",5,"237",75,0,2013,3,"","Stevens County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,123,125,1472996,1350198,78126,929
"53065",5,"2371",76,0,2013,1,"","Stevens County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,56,60,494966,494966,28807,684
"53065",5,"2371",76,0,2013,2,"","Stevens County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,80,88,790961,790961,46000,770
"53065",5,"2371",76,0,2013,3,"","Stevens County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,94,94,1172090,1050547,61083,963
"53065",5,"23711",77,0,2013,1,"N","Stevens County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"23711",77,0,2013,2,"N","Stevens County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53065",5,"23711",77,0,2013,3,"N","Stevens County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53065",5,"237110",78,0,2013,1,"N","Stevens County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"237110",78,0,2013,2,"N","Stevens County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53065",5,"237110",78,0,2013,3,"N","Stevens County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53065",5,"23712",77,0,2013,1,"N","Stevens County, Washington","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23712",77,0,2013,2,"N","Stevens County, Washington","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23712",77,0,2013,3,"N","Stevens County, Washington","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"237120",78,0,2013,1,"N","Stevens County, Washington","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"237120",78,0,2013,2,"N","Stevens County, Washington","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"237120",78,0,2013,3,"N","Stevens County, Washington","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"2373",76,0,2013,1,"N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53065",5,"2373",76,0,2013,2,"N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53065",5,"2373",76,0,2013,3,"N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53065",5,"23731",77,0,2013,1,"N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53065",5,"23731",77,0,2013,2,"N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53065",5,"23731",77,0,2013,3,"N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53065",5,"237310",78,0,2013,1,"N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53065",5,"237310",78,0,2013,2,"N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53065",5,"237310",78,0,2013,3,"N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53065",5,"2379",76,0,2013,1,"N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"2379",76,0,2013,2,"N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"2379",76,0,2013,3,"N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23799",77,0,2013,1,"N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23799",77,0,2013,2,"N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23799",77,0,2013,3,"N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"237990",78,0,2013,1,"N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"237990",78,0,2013,2,"N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"237990",78,0,2013,3,"N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238",75,0,2013,1,"","Stevens County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,134,137,124,1178390,1130406,38403,688
"53065",5,"238",75,0,2013,2,"","Stevens County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,125,155,160,1355752,1131907,42723,711
"53065",5,"238",75,0,2013,3,"","Stevens County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,160,165,159,1519638,1056005,43802,725
"53065",5,"2381",76,0,2013,1,"","Stevens County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,19,22,16,114704,91976,4624,464
"53065",5,"2381",76,0,2013,2,"","Stevens County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,19,24,31,193111,177200,7933,602
"53065",5,"2381",76,0,2013,3,"","Stevens County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,32,34,215490,205500,9476,513
"53065",5,"23811",77,0,2013,1,"","Stevens County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,16,9,91666,89594,4499,557
"53065",5,"23811",77,0,2013,2,"","Stevens County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,22,25,180060,171368,7708,649
"53065",5,"23811",77,0,2013,3,"","Stevens County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,27,28,198257,188267,8619,565
"53065",5,"238111",78,0,2013,1,"N","Stevens County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53065",5,"238111",78,0,2013,2,"","Stevens County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,12,13,74748,72676,1964,523
"53065",5,"238111",78,0,2013,3,"","Stevens County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,15,76960,76960,2140,413
"53065",5,"238112",78,0,2013,1,"N","Stevens County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"238112",78,0,2013,2,"","Stevens County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,12,105312,98692,5744,784
"53065",5,"238112",78,0,2013,3,"","Stevens County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,121297,111307,6479,737
"53065",5,"23813",77,0,2013,1,"N","Stevens County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"23813",77,0,2013,2,"N","Stevens County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"23813",77,0,2013,3,"N","Stevens County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"238131",78,0,2013,1,"N","Stevens County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"238131",78,0,2013,2,"N","Stevens County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"238131",78,0,2013,3,"N","Stevens County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"23816",77,0,2013,1,"N","Stevens County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23816",77,0,2013,2,"N","Stevens County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23816",77,0,2013,3,"N","Stevens County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238161",78,0,2013,1,"N","Stevens County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238161",78,0,2013,2,"N","Stevens County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238161",78,0,2013,3,"N","Stevens County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23817",77,0,2013,1,"N","Stevens County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"23817",77,0,2013,2,"N","Stevens County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"23817",77,0,2013,3,"N","Stevens County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"238171",78,0,2013,1,"N","Stevens County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"238171",78,0,2013,2,"N","Stevens County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"238171",78,0,2013,3,"N","Stevens County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"23819",77,0,2013,1,"N","Stevens County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23819",77,0,2013,2,"N","Stevens County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"23819",77,0,2013,3,"N","Stevens County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"238191",78,0,2013,1,"-","Stevens County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53065",5,"238191",78,0,2013,2,"N","Stevens County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238191",78,0,2013,3,"N","Stevens County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238192",78,0,2013,1,"N","Stevens County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238192",78,0,2013,2,"N","Stevens County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238192",78,0,2013,3,"N","Stevens County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"2382",76,0,2013,1,"","Stevens County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,69,66,833969,825529,24157,921
"53065",5,"2382",76,0,2013,2,"","Stevens County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,69,77,81,904280,711139,23683,919
"53065",5,"2382",76,0,2013,3,"","Stevens County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,87,84,1044247,597604,23625,949
"53065",5,"23821",77,0,2013,1,"","Stevens County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,42,45,726111,717671,18517,1214
"53065",5,"23821",77,0,2013,2,"","Stevens County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,52,54,774816,581675,16812,1176
"53065",5,"23821",77,0,2013,3,"","Stevens County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,55,53,860939,414296,13870,1250
"53065",5,"238211",78,0,2013,1,"N","Stevens County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"53065",5,"238211",78,0,2013,2,"N","Stevens County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53065",5,"238211",78,0,2013,3,"N","Stevens County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53065",5,"238212",78,0,2013,1,"N","Stevens County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238212",78,0,2013,2,"N","Stevens County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238212",78,0,2013,3,"N","Stevens County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23822",77,0,2013,1,"N","Stevens County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"53065",5,"23822",77,0,2013,2,"N","Stevens County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"53065",5,"23822",77,0,2013,3,"N","Stevens County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"53065",5,"238221",78,0,2013,1,"","Stevens County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,18,93538,93538,4796,372
"53065",5,"238221",78,0,2013,2,"","Stevens County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,22,24,114456,114456,5983,400
"53065",5,"238221",78,0,2013,3,"","Stevens County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,26,27,163278,163278,8574,471
"53065",5,"238222",78,0,2013,1,"N","Stevens County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"238222",78,0,2013,2,"N","Stevens County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"238222",78,0,2013,3,"N","Stevens County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53065",5,"23829",77,0,2013,1,"N","Stevens County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23829",77,0,2013,2,"N","Stevens County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"23829",77,0,2013,3,"N","Stevens County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238291",78,0,2013,1,"N","Stevens County, Washington","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238291",78,0,2013,2,"N","Stevens County, Washington","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"238291",78,0,2013,3,"N","Stevens County, Washington","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53065",5,"2383",76,0,2013,1,"","Stevens County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,32,33,29,136024,133881,5651,334
"53065",5,"2383",76,0,2013,2,"","Stevens County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,21,35,30,137715,137715,5887,370
"53065",5,"2383",76,0,2013,3,"","Stevens County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,33,36,28,181737,181737,7452,432
"53065",5,"23831",77,0,2013,1,"","Stevens County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,12,63516,63516,3592,349
"53065",5,"23831",77,0,2013,2,"","Stevens County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,16,7,43899,43899,2538,338
"53065",5,"23831",77,0,2013,3,"N","Stevens County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53065",5,"238311",78,0,2013,1,"","Stevens County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,12,63516,63516,3592,349
"53065",5,"238311",78,0,2013,2,"","Stevens County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,16,7,43899,43899,2538,338
"53065",5,"238311",78,0,2013,3,"N","Stevens County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53065",5,"23832",77,0,2013,1,"","Stevens County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,11,38598,36455,1251,247
"53065",5,"23832",77,0,2013,2,"","Stevens County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,14,18,61543,61543,2534,346
"53065",5,"23832",77,0,2013,3,"","Stevens County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,16,17,98024,98024,3843,444
"53065",5,"238321",78,0,2013,1,"","Stevens County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,11,38598,36455,1251,247
"53065",5,"238321",78,0,2013,2,"","Stevens County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,14,18,61543,61543,2534,346
"53065",5,"238321",78,0,2013,3,"","Stevens County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,16,17,98024,98024,3843,444
"53065",5,"23833",77,0,2013,1,"N","Stevens County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"23833",77,0,2013,2,"N","Stevens County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"23833",77,0,2013,3,"N","Stevens County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"238331",78,0,2013,1,"N","Stevens County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"238331",78,0,2013,2,"N","Stevens County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"238331",78,0,2013,3,"N","Stevens County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53065",5,"23835",77,0,2013,1,"N","Stevens County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
