"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21075",2,"10",71,0,2013,3,"","Fulton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,53,54,54,492291,0,0,706
"21075",2,"102",72,0,2013,1,"","Fulton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,52,52,52,504319,0,0,746
"21075",2,"102",72,0,2013,2,"","Fulton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,53,53,53,498912,0,0,724
"21075",2,"102",72,0,2013,3,"","Fulton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,53,54,54,492291,0,0,706
"21075",2,"1025",73,0,2013,1,"N","Fulton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"1025",73,0,2013,2,"N","Fulton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"1025",73,0,2013,3,"N","Fulton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"1028",73,0,2013,1,"N","Fulton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21075",2,"1028",73,0,2013,2,"N","Fulton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21075",2,"1028",73,0,2013,3,"N","Fulton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21075",2,"61",74,0,2013,1,"N","Fulton County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"61",74,0,2013,2,"N","Fulton County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"61",74,0,2013,3,"N","Fulton County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"611",75,0,2013,1,"N","Fulton County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"611",75,0,2013,2,"N","Fulton County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"611",75,0,2013,3,"N","Fulton County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"6115",76,0,2013,1,"N","Fulton County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"6115",76,0,2013,2,"N","Fulton County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"6115",76,0,2013,3,"N","Fulton County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"61151",77,0,2013,1,"N","Fulton County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"61151",77,0,2013,2,"N","Fulton County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"61151",77,0,2013,3,"N","Fulton County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"611519",78,0,2013,1,"N","Fulton County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"611519",78,0,2013,2,"N","Fulton County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"611519",78,0,2013,3,"N","Fulton County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"62",74,0,2013,1,"N","Fulton County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"62",74,0,2013,2,"N","Fulton County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"62",74,0,2013,3,"N","Fulton County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"624",75,0,2013,1,"N","Fulton County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"624",75,0,2013,2,"N","Fulton County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"624",75,0,2013,3,"N","Fulton County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"6241",76,0,2013,1,"N","Fulton County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"6241",76,0,2013,2,"N","Fulton County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"6241",76,0,2013,3,"N","Fulton County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"62419",77,0,2013,1,"N","Fulton County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"62419",77,0,2013,2,"N","Fulton County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"62419",77,0,2013,3,"N","Fulton County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"624190",78,0,2013,1,"N","Fulton County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"624190",78,0,2013,2,"N","Fulton County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"624190",78,0,2013,3,"N","Fulton County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92",74,0,2013,1,"N","Fulton County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21075",2,"92",74,0,2013,2,"N","Fulton County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21075",2,"92",74,0,2013,3,"N","Fulton County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21075",2,"921",75,0,2013,1,"N","Fulton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"921",75,0,2013,2,"N","Fulton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"921",75,0,2013,3,"N","Fulton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"9211",76,0,2013,1,"N","Fulton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"9211",76,0,2013,2,"N","Fulton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"9211",76,0,2013,3,"N","Fulton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92113",77,0,2013,1,"N","Fulton County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92113",77,0,2013,2,"N","Fulton County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92113",77,0,2013,3,"N","Fulton County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"921130",78,0,2013,1,"N","Fulton County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"921130",78,0,2013,2,"N","Fulton County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"921130",78,0,2013,3,"N","Fulton County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"922",75,0,2013,1,"N","Fulton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"922",75,0,2013,2,"N","Fulton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"922",75,0,2013,3,"N","Fulton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"9221",76,0,2013,1,"N","Fulton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"9221",76,0,2013,2,"N","Fulton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"9221",76,0,2013,3,"N","Fulton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"92211",77,0,2013,1,"N","Fulton County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92211",77,0,2013,2,"N","Fulton County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92211",77,0,2013,3,"N","Fulton County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"922110",78,0,2013,1,"N","Fulton County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"922110",78,0,2013,2,"N","Fulton County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"922110",78,0,2013,3,"N","Fulton County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92213",77,0,2013,1,"N","Fulton County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92213",77,0,2013,2,"N","Fulton County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92213",77,0,2013,3,"N","Fulton County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"922130",78,0,2013,1,"N","Fulton County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"922130",78,0,2013,2,"N","Fulton County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"922130",78,0,2013,3,"N","Fulton County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"924",75,0,2013,1,"N","Fulton County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"924",75,0,2013,2,"N","Fulton County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"924",75,0,2013,3,"N","Fulton County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"9241",76,0,2013,1,"N","Fulton County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"9241",76,0,2013,2,"N","Fulton County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"9241",76,0,2013,3,"N","Fulton County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92412",77,0,2013,1,"N","Fulton County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92412",77,0,2013,2,"N","Fulton County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92412",77,0,2013,3,"N","Fulton County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"924120",78,0,2013,1,"N","Fulton County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"924120",78,0,2013,2,"N","Fulton County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"924120",78,0,2013,3,"N","Fulton County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"926",75,0,2013,1,"N","Fulton County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"926",75,0,2013,2,"N","Fulton County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"926",75,0,2013,3,"N","Fulton County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"9261",76,0,2013,1,"N","Fulton County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"9261",76,0,2013,2,"N","Fulton County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"9261",76,0,2013,3,"N","Fulton County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",2,"92612",77,0,2013,1,"N","Fulton County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92612",77,0,2013,2,"N","Fulton County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92612",77,0,2013,3,"N","Fulton County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"926120",78,0,2013,1,"N","Fulton County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"926120",78,0,2013,2,"N","Fulton County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"926120",78,0,2013,3,"N","Fulton County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92614",77,0,2013,1,"-","Fulton County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21075",2,"92614",77,0,2013,2,"N","Fulton County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"92614",77,0,2013,3,"N","Fulton County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"926140",78,0,2013,1,"-","Fulton County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21075",2,"926140",78,0,2013,2,"N","Fulton County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",2,"926140",78,0,2013,3,"N","Fulton County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",3,"10",71,0,2013,1,"","Fulton County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,462,465,461,3193781,215423,3618,531
"21075",3,"10",71,0,2013,2,"","Fulton County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,482,473,475,3607404,126011,1915,582
"21075",3,"10",71,0,2013,3,"","Fulton County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,402,480,471,2755213,99995,1623,470
"21075",3,"102",72,0,2013,1,"","Fulton County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,462,465,461,3193781,215423,3618,531
"21075",3,"102",72,0,2013,2,"","Fulton County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,482,473,475,3607404,126011,1915,582
"21075",3,"102",72,0,2013,3,"","Fulton County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,402,480,471,2755213,99995,1623,470
"21075",3,"1021",73,0,2013,1,"","Fulton County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,68,70,71,495440,56704,794,547
"21075",3,"1021",73,0,2013,2,"","Fulton County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,72,69,75,487943,4312,60,521
"21075",3,"1021",73,0,2013,3,"","Fulton County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,68,72,65,459453,3291,46,517
"21075",3,"1022",73,0,2013,1,"N","Fulton County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",3,"1022",73,0,2013,2,"N","Fulton County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",3,"1022",73,0,2013,3,"N","Fulton County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21075",3,"1023",73,0,2013,1,"N","Fulton County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",3,"1023",73,0,2013,2,"N","Fulton County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",3,"1023",73,0,2013,3,"N","Fulton County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",3,"1025",73,0,2013,1,"N","Fulton County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",3,"1025",73,0,2013,2,"N","Fulton County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",3,"1025",73,0,2013,3,"N","Fulton County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21075",3,"1028",73,0,2013,1,"","Fulton County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,152,141,140,899466,11220,157,479
"21075",3,"1028",73,0,2013,2,"","Fulton County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,161,155,164,925469,7379,103,445
"21075",3,"1028",73,0,2013,3,"","Fulton County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,160,154,150,916479,0,0,456
"21075",3,"22",74,0,2013,1,"N","Fulton County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
