"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20063",1,"491110",78,0,2013,3,"","Gove County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,10,80240,0,0,561
"20063",1,"92",74,0,2013,1,"","Gove County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,2,2,22960,0,0,757
"20063",1,"92",74,0,2013,2,"","Gove County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,23498,0,0,904
"20063",1,"92",74,0,2013,3,"","Gove County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,6,6,24532,0,0,404
"20063",1,"926",75,0,2013,1,"","Gove County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,22960,0,0,757
"20063",1,"926",75,0,2013,2,"","Gove County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,23498,0,0,904
"20063",1,"926",75,0,2013,3,"","Gove County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,6,6,24532,0,0,404
"20063",1,"9261",76,0,2013,1,"","Gove County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,22960,0,0,757
"20063",1,"9261",76,0,2013,2,"","Gove County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,23498,0,0,904
"20063",1,"9261",76,0,2013,3,"","Gove County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,6,6,24532,0,0,404
"20063",1,"92611",77,0,2013,1,"","Gove County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",1,"92611",77,0,2013,2,"","Gove County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",1,"92611",77,0,2013,3,"","Gove County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",1,"926110",78,0,2013,1,"","Gove County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",1,"926110",78,0,2013,2,"","Gove County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",1,"926110",78,0,2013,3,"","Gove County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",1,"92614",77,0,2013,1,"","Gove County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,22960,0,0,757
"20063",1,"92614",77,0,2013,2,"","Gove County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23498,0,0,904
"20063",1,"92614",77,0,2013,3,"","Gove County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6,6,24532,0,0,404
"20063",1,"926140",78,0,2013,1,"","Gove County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,22960,0,0,757
"20063",1,"926140",78,0,2013,2,"","Gove County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23498,0,0,904
"20063",1,"926140",78,0,2013,3,"","Gove County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6,6,24532,0,0,404
"20063",2,"10",71,0,2013,1,"","Gove County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,16,16,137053,0,0,659
"20063",2,"10",71,0,2013,2,"","Gove County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,15,17,115738,0,0,556
"20063",2,"10",71,0,2013,3,"","Gove County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,17,16,132443,0,0,611
"20063",2,"102",72,0,2013,1,"","Gove County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,16,16,137053,0,0,659
"20063",2,"102",72,0,2013,2,"","Gove County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,15,17,115738,0,0,556
"20063",2,"102",72,0,2013,3,"","Gove County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,17,16,132443,0,0,611
"20063",2,"1025",73,0,2013,1,"N","Gove County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"1025",73,0,2013,2,"N","Gove County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"1025",73,0,2013,3,"N","Gove County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"1028",73,0,2013,1,"N","Gove County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",2,"1028",73,0,2013,2,"N","Gove County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",2,"1028",73,0,2013,3,"N","Gove County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",2,"61",74,0,2013,1,"N","Gove County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"61",74,0,2013,2,"N","Gove County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"61",74,0,2013,3,"N","Gove County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"611",75,0,2013,1,"N","Gove County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"611",75,0,2013,2,"N","Gove County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"611",75,0,2013,3,"N","Gove County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"6113",76,0,2013,1,"N","Gove County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"6113",76,0,2013,2,"N","Gove County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"6113",76,0,2013,3,"N","Gove County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"61131",77,0,2013,1,"N","Gove County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"61131",77,0,2013,2,"N","Gove County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"61131",77,0,2013,3,"N","Gove County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"611310",78,0,2013,1,"N","Gove County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"611310",78,0,2013,2,"N","Gove County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"611310",78,0,2013,3,"N","Gove County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"92",74,0,2013,1,"N","Gove County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",2,"92",74,0,2013,2,"N","Gove County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",2,"92",74,0,2013,3,"N","Gove County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",2,"922",75,0,2013,1,"N","Gove County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20063",2,"922",75,0,2013,2,"N","Gove County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20063",2,"922",75,0,2013,3,"N","Gove County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20063",2,"9221",76,0,2013,1,"N","Gove County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20063",2,"9221",76,0,2013,2,"N","Gove County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20063",2,"9221",76,0,2013,3,"N","Gove County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20063",2,"92212",77,0,2013,1,"N","Gove County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"92212",77,0,2013,2,"N","Gove County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"92212",77,0,2013,3,"N","Gove County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"922120",78,0,2013,1,"N","Gove County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"922120",78,0,2013,2,"N","Gove County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"922120",78,0,2013,3,"N","Gove County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"92213",77,0,2013,1,"N","Gove County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"92213",77,0,2013,2,"N","Gove County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"92213",77,0,2013,3,"N","Gove County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"922130",78,0,2013,1,"N","Gove County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"922130",78,0,2013,2,"N","Gove County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"922130",78,0,2013,3,"N","Gove County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"926",75,0,2013,1,"N","Gove County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"926",75,0,2013,2,"N","Gove County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"926",75,0,2013,3,"N","Gove County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"9261",76,0,2013,1,"N","Gove County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"9261",76,0,2013,2,"N","Gove County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"9261",76,0,2013,3,"N","Gove County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"92612",77,0,2013,1,"N","Gove County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"92612",77,0,2013,2,"N","Gove County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"92612",77,0,2013,3,"N","Gove County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"926120",78,0,2013,1,"N","Gove County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"926120",78,0,2013,2,"N","Gove County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",2,"926120",78,0,2013,3,"N","Gove County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20063",3,"10",71,0,2013,1,"","Gove County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,417,425,418,2751555,2732583,4429,504
"20063",3,"10",71,0,2013,2,"","Gove County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,412,412,444,2744368,2724976,4235,499
"20063",3,"10",71,0,2013,3,"","Gove County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,318,336,407,2427905,2397259,3838,528
"20063",3,"102",72,0,2013,1,"","Gove County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,417,425,418,2751555,2732583,4429,504
"20063",3,"102",72,0,2013,2,"","Gove County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,412,412,444,2744368,2724976,4235,499
"20063",3,"102",72,0,2013,3,"","Gove County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,318,336,407,2427905,2397259,3838,528
"20063",3,"1022",73,0,2013,1,"","Gove County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,13837,13837,487,152
"20063",3,"1022",73,0,2013,2,"","Gove County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,8,14357,13939,481,151
"20063",3,"1022",73,0,2013,3,"","Gove County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,7,14737,6114,170,148
"20063",3,"1025",73,0,2013,1,"","Gove County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,348,355,347,2273877,2254905,3423,500
"20063",3,"1025",73,0,2013,2,"","Gove County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,340,338,347,2387266,2368292,3369,537
"20063",3,"1025",73,0,2013,3,"","Gove County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,230,251,336,1972163,1950140,3177,557
"20063",3,"1028",73,0,2013,1,"","Gove County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,63,64,463841,463841,519,566
"20063",3,"1028",73,0,2013,2,"","Gove County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,65,67,89,342745,342745,385,358
"20063",3,"1028",73,0,2013,3,"","Gove County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,80,77,64,441005,441005,491,460
"20063",3,"51",74,0,2013,1,"","Gove County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,13837,13837,487,152
"20063",3,"51",74,0,2013,2,"","Gove County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,8,14357,13939,481,151
"20063",3,"51",74,0,2013,3,"","Gove County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,7,14737,6114,170,148
"20063",3,"519",75,0,2013,1,"","Gove County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,13837,13837,487,152
"20063",3,"519",75,0,2013,2,"","Gove County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,14357,13939,481,151
"20063",3,"519",75,0,2013,3,"","Gove County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,14737,6114,170,148
"20063",3,"5191",76,0,2013,1,"","Gove County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,13837,13837,487,152
"20063",3,"5191",76,0,2013,2,"","Gove County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,14357,13939,481,151
"20063",3,"5191",76,0,2013,3,"","Gove County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,14737,6114,170,148
"20063",3,"51912",77,0,2013,1,"","Gove County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,13837,13837,487,152
"20063",3,"51912",77,0,2013,2,"","Gove County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,14357,13939,481,151
"20063",3,"51912",77,0,2013,3,"","Gove County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,14737,6114,170,148
"20063",3,"519120",78,0,2013,1,"","Gove County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,13837,13837,487,152
"20063",3,"519120",78,0,2013,2,"","Gove County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,14357,13939,481,151
"20063",3,"519120",78,0,2013,3,"","Gove County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,14737,6114,170,148
"20063",3,"61",74,0,2013,1,"N","Gove County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"61",74,0,2013,2,"N","Gove County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"61",74,0,2013,3,"N","Gove County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"611",75,0,2013,1,"N","Gove County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"611",75,0,2013,2,"N","Gove County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"611",75,0,2013,3,"N","Gove County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"6111",76,0,2013,1,"N","Gove County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"6111",76,0,2013,2,"N","Gove County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"6111",76,0,2013,3,"N","Gove County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"61111",77,0,2013,1,"N","Gove County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"61111",77,0,2013,2,"N","Gove County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"61111",77,0,2013,3,"N","Gove County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"611110",78,0,2013,1,"N","Gove County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"611110",78,0,2013,2,"N","Gove County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"611110",78,0,2013,3,"N","Gove County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20063",3,"62",74,0,2013,1,"N","Gove County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
