"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47167",1,"237130",78,0,2013,1,"","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87708,0,0,1349
"47167",1,"237130",78,0,2013,2,"","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92554,0,0,1424
"47167",1,"237130",78,0,2013,3,"","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,101560,0,0,1562
"47167",1,"48-49",74,0,2013,1,"","Tipton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,74,73,984547,0,0,1047
"47167",1,"48-49",74,0,2013,2,"","Tipton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,72,70,813642,0,0,857
"47167",1,"48-49",74,0,2013,3,"","Tipton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,74,81,985106,0,0,993
"47167",1,"491",75,0,2013,1,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,74,73,984547,0,0,1047
"47167",1,"491",75,0,2013,2,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,72,70,813642,0,0,857
"47167",1,"491",75,0,2013,3,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,74,81,985106,0,0,993
"47167",1,"4911",76,0,2013,1,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,74,73,984547,0,0,1047
"47167",1,"4911",76,0,2013,2,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,72,70,813642,0,0,857
"47167",1,"4911",76,0,2013,3,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,74,81,985106,0,0,993
"47167",1,"49111",77,0,2013,1,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,74,73,984547,0,0,1047
"47167",1,"49111",77,0,2013,2,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,72,70,813642,0,0,857
"47167",1,"49111",77,0,2013,3,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,74,81,985106,0,0,993
"47167",1,"491110",78,0,2013,1,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,74,73,984547,0,0,1047
"47167",1,"491110",78,0,2013,2,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,72,70,813642,0,0,857
"47167",1,"491110",78,0,2013,3,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,74,81,985106,0,0,993
"47167",1,"92",74,0,2013,1,"","Tipton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,14,16,218027,0,0,1118
"47167",1,"92",74,0,2013,2,"","Tipton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,12,217977,0,0,1324
"47167",1,"92",74,0,2013,3,"","Tipton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,12,12,209054,0,0,1270
"47167",1,"921",75,0,2013,1,"","Tipton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"921",75,0,2013,2,"","Tipton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"921",75,0,2013,3,"","Tipton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"9211",76,0,2013,1,"","Tipton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"9211",76,0,2013,2,"","Tipton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"9211",76,0,2013,3,"","Tipton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"92119",77,0,2013,1,"","Tipton County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"92119",77,0,2013,2,"","Tipton County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"92119",77,0,2013,3,"","Tipton County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"921190",78,0,2013,1,"","Tipton County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"921190",78,0,2013,2,"","Tipton County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"921190",78,0,2013,3,"","Tipton County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",1,"922",75,0,2013,1,"","Tipton County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,44462,0,0,1283
"47167",1,"922",75,0,2013,2,"","Tipton County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,24093,0,0,1112
"47167",1,"922",75,0,2013,3,"","Tipton County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,28573,0,0,942
"47167",1,"9221",76,0,2013,1,"","Tipton County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,44462,0,0,1283
"47167",1,"9221",76,0,2013,2,"","Tipton County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,24093,0,0,1112
"47167",1,"9221",76,0,2013,3,"","Tipton County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,28573,0,0,942
"47167",1,"92219",77,0,2013,1,"","Tipton County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,44462,0,0,1283
"47167",1,"92219",77,0,2013,2,"","Tipton County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,24093,0,0,1112
"47167",1,"92219",77,0,2013,3,"","Tipton County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,28573,0,0,942
"47167",1,"922190",78,0,2013,1,"","Tipton County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,44462,0,0,1283
"47167",1,"922190",78,0,2013,2,"","Tipton County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,24093,0,0,1112
"47167",1,"922190",78,0,2013,3,"","Tipton County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,28573,0,0,942
"47167",1,"924",75,0,2013,1,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,83972,0,0,923
"47167",1,"924",75,0,2013,2,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,102634,0,0,1316
"47167",1,"924",75,0,2013,3,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,100927,0,0,1294
"47167",1,"9241",76,0,2013,1,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,83972,0,0,923
"47167",1,"9241",76,0,2013,2,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,102634,0,0,1316
"47167",1,"9241",76,0,2013,3,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,100927,0,0,1294
"47167",1,"92412",77,0,2013,1,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,83972,0,0,923
"47167",1,"92412",77,0,2013,2,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,102634,0,0,1316
"47167",1,"92412",77,0,2013,3,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,100927,0,0,1294
"47167",1,"924120",78,0,2013,1,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,83972,0,0,923
"47167",1,"924120",78,0,2013,2,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,102634,0,0,1316
"47167",1,"924120",78,0,2013,3,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,100927,0,0,1294
"47167",1,"926",75,0,2013,1,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,89593,0,0,1292
"47167",1,"926",75,0,2013,2,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,91250,0,0,1404
"47167",1,"926",75,0,2013,3,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,79554,0,0,1412
"47167",1,"9261",76,0,2013,1,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,89593,0,0,1292
"47167",1,"9261",76,0,2013,2,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,91250,0,0,1404
"47167",1,"9261",76,0,2013,3,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,79554,0,0,1412
"47167",1,"92614",77,0,2013,1,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,89593,0,0,1292
"47167",1,"92614",77,0,2013,2,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,91250,0,0,1404
"47167",1,"92614",77,0,2013,3,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,79554,0,0,1412
"47167",1,"926140",78,0,2013,1,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,89593,0,0,1292
"47167",1,"926140",78,0,2013,2,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,91250,0,0,1404
"47167",1,"926140",78,0,2013,3,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,79554,0,0,1412
"47167",2,"10",71,0,2013,1,"","Tipton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,55,53,53,505232,0,0,724
"47167",2,"10",71,0,2013,2,"","Tipton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,53,53,52,518770,0,0,758
"47167",2,"10",71,0,2013,3,"","Tipton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,51,49,49,515109,0,0,798
"47167",2,"101",72,0,2013,1,"N","Tipton County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"101",72,0,2013,2,"N","Tipton County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"101",72,0,2013,3,"N","Tipton County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1012",73,0,2013,1,"N","Tipton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1012",73,0,2013,2,"N","Tipton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1012",73,0,2013,3,"N","Tipton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"102",72,0,2013,1,"N","Tipton County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47167",2,"102",72,0,2013,2,"N","Tipton County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47167",2,"102",72,0,2013,3,"N","Tipton County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47167",2,"1025",73,0,2013,1,"N","Tipton County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1025",73,0,2013,2,"N","Tipton County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1025",73,0,2013,3,"N","Tipton County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1028",73,0,2013,1,"N","Tipton County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1028",73,0,2013,2,"N","Tipton County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1028",73,0,2013,3,"N","Tipton County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"23",74,0,2013,1,"N","Tipton County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"23",74,0,2013,2,"N","Tipton County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"23",74,0,2013,3,"N","Tipton County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"237",75,0,2013,1,"N","Tipton County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"237",75,0,2013,2,"N","Tipton County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"237",75,0,2013,3,"N","Tipton County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"2373",76,0,2013,1,"N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"2373",76,0,2013,2,"N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"2373",76,0,2013,3,"N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"23731",77,0,2013,1,"N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"23731",77,0,2013,2,"N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"23731",77,0,2013,3,"N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"237310",78,0,2013,1,"N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"237310",78,0,2013,2,"N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"237310",78,0,2013,3,"N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"61",74,0,2013,1,"N","Tipton County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"61",74,0,2013,2,"N","Tipton County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"61",74,0,2013,3,"N","Tipton County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"611",75,0,2013,1,"N","Tipton County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"611",75,0,2013,2,"N","Tipton County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"611",75,0,2013,3,"N","Tipton County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"6115",76,0,2013,1,"N","Tipton County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"6115",76,0,2013,2,"N","Tipton County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"6115",76,0,2013,3,"N","Tipton County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"61151",77,0,2013,1,"N","Tipton County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"61151",77,0,2013,2,"N","Tipton County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"61151",77,0,2013,3,"N","Tipton County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"611513",78,0,2013,1,"N","Tipton County, Tennessee","State Government","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"611513",78,0,2013,2,"N","Tipton County, Tennessee","State Government","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"611513",78,0,2013,3,"N","Tipton County, Tennessee","State Government","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"92",74,0,2013,1,"N","Tipton County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"92",74,0,2013,2,"N","Tipton County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
