"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17147",1,"1021",73,0,2013,2,"","Piatt County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,33,33,332471,0,0,760
"17147",1,"1021",73,0,2013,3,"","Piatt County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,32,33,382460,0,0,901
"17147",1,"1028",73,0,2013,1,"","Piatt County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,63739,0,0,981
"17147",1,"1028",73,0,2013,2,"","Piatt County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,74311,0,0,1143
"17147",1,"1028",73,0,2013,3,"","Piatt County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,74121,0,0,1140
"17147",1,"48-49",74,0,2013,1,"","Piatt County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,36,36,422234,0,0,919
"17147",1,"48-49",74,0,2013,2,"","Piatt County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,33,33,332471,0,0,760
"17147",1,"48-49",74,0,2013,3,"","Piatt County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,32,33,382460,0,0,901
"17147",1,"491",75,0,2013,1,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,36,36,422234,0,0,919
"17147",1,"491",75,0,2013,2,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,33,33,332471,0,0,760
"17147",1,"491",75,0,2013,3,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,32,33,382460,0,0,901
"17147",1,"4911",76,0,2013,1,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,36,36,422234,0,0,919
"17147",1,"4911",76,0,2013,2,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,33,33,332471,0,0,760
"17147",1,"4911",76,0,2013,3,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,32,33,382460,0,0,901
"17147",1,"49111",77,0,2013,1,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,36,36,422234,0,0,919
"17147",1,"49111",77,0,2013,2,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,33,33,332471,0,0,760
"17147",1,"49111",77,0,2013,3,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,32,33,382460,0,0,901
"17147",1,"491110",78,0,2013,1,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,36,36,422234,0,0,919
"17147",1,"491110",78,0,2013,2,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,33,33,332471,0,0,760
"17147",1,"491110",78,0,2013,3,"","Piatt County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,32,33,382460,0,0,901
"17147",1,"92",74,0,2013,1,"","Piatt County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,63739,0,0,981
"17147",1,"92",74,0,2013,2,"","Piatt County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,74311,0,0,1143
"17147",1,"92",74,0,2013,3,"","Piatt County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,74121,0,0,1140
"17147",1,"924",75,0,2013,1,"","Piatt County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11640,0,0,895
"17147",1,"924",75,0,2013,2,"","Piatt County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13580,0,0,1045
"17147",1,"924",75,0,2013,3,"","Piatt County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13641,0,0,1049
"17147",1,"9241",76,0,2013,1,"","Piatt County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11640,0,0,895
"17147",1,"9241",76,0,2013,2,"","Piatt County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13580,0,0,1045
"17147",1,"9241",76,0,2013,3,"","Piatt County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13641,0,0,1049
"17147",1,"92412",77,0,2013,1,"","Piatt County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11640,0,0,895
"17147",1,"92412",77,0,2013,2,"","Piatt County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13580,0,0,1045
"17147",1,"92412",77,0,2013,3,"","Piatt County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13641,0,0,1049
"17147",1,"924120",78,0,2013,1,"","Piatt County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11640,0,0,895
"17147",1,"924120",78,0,2013,2,"","Piatt County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13580,0,0,1045
"17147",1,"924120",78,0,2013,3,"","Piatt County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13641,0,0,1049
"17147",1,"926",75,0,2013,1,"","Piatt County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,52099,0,0,1002
"17147",1,"926",75,0,2013,2,"","Piatt County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60731,0,0,1168
"17147",1,"926",75,0,2013,3,"","Piatt County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60480,0,0,1163
"17147",1,"9261",76,0,2013,1,"","Piatt County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,52099,0,0,1002
"17147",1,"9261",76,0,2013,2,"","Piatt County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60731,0,0,1168
"17147",1,"9261",76,0,2013,3,"","Piatt County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60480,0,0,1163
"17147",1,"92611",77,0,2013,1,"","Piatt County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17147",1,"92611",77,0,2013,2,"","Piatt County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17147",1,"92611",77,0,2013,3,"","Piatt County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17147",1,"926110",78,0,2013,1,"","Piatt County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17147",1,"926110",78,0,2013,2,"","Piatt County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17147",1,"926110",78,0,2013,3,"","Piatt County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17147",1,"92614",77,0,2013,1,"","Piatt County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52099,0,0,1002
"17147",1,"92614",77,0,2013,2,"","Piatt County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60731,0,0,1168
"17147",1,"92614",77,0,2013,3,"","Piatt County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60480,0,0,1163
"17147",1,"926140",78,0,2013,1,"","Piatt County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52099,0,0,1002
"17147",1,"926140",78,0,2013,2,"","Piatt County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60731,0,0,1168
"17147",1,"926140",78,0,2013,3,"","Piatt County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60480,0,0,1163
"17147",3,"10",71,0,2013,1,"","Piatt County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,865,862,874,6561138,4681965,67386,582
"17147",3,"10",71,0,2013,2,"","Piatt County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,901,934,969,7041824,2185114,36255,580
"17147",3,"10",71,0,2013,3,"","Piatt County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,964,994,970,6531632,793066,12372,515
"17147",3,"101",72,0,2013,1,"N","Piatt County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"101",72,0,2013,2,"N","Piatt County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"101",72,0,2013,3,"N","Piatt County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"1012",73,0,2013,1,"N","Piatt County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"1012",73,0,2013,2,"N","Piatt County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"1012",73,0,2013,3,"N","Piatt County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"102",72,0,2013,1,"N","Piatt County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"17147",3,"102",72,0,2013,2,"N","Piatt County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"17147",3,"102",72,0,2013,3,"N","Piatt County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"17147",3,"1022",73,0,2013,1,"","Piatt County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,30,77710,48314,259,195
"17147",3,"1022",73,0,2013,2,"","Piatt County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,31,76276,35576,189,189
"17147",3,"1022",73,0,2013,3,"","Piatt County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,32,32,31,83366,32394,177,203
"17147",3,"1025",73,0,2013,1,"","Piatt County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,381,377,383,3765401,1983146,17849,762
"17147",3,"1025",73,0,2013,2,"","Piatt County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,376,371,361,3777761,544906,4905,787
"17147",3,"1025",73,0,2013,3,"","Piatt County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,352,382,389,3419337,83929,755,703
"17147",3,"1027",73,0,2013,1,"N","Piatt County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"1027",73,0,2013,2,"N","Piatt County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"1027",73,0,2013,3,"N","Piatt County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"1028",73,0,2013,1,"","Piatt County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,441,439,449,2646843,2580655,47638,460
"17147",3,"1028",73,0,2013,2,"","Piatt County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,478,510,560,3101570,1559343,30183,462
"17147",3,"1028",73,0,2013,3,"","Piatt County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,561,558,532,2939086,643231,10944,411
"17147",3,"23",74,0,2013,1,"N","Piatt County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"23",74,0,2013,2,"N","Piatt County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"23",74,0,2013,3,"N","Piatt County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"237",75,0,2013,1,"N","Piatt County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"237",75,0,2013,2,"N","Piatt County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"237",75,0,2013,3,"N","Piatt County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"2373",76,0,2013,1,"N","Piatt County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"2373",76,0,2013,2,"N","Piatt County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"2373",76,0,2013,3,"N","Piatt County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"23731",77,0,2013,1,"N","Piatt County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"23731",77,0,2013,2,"N","Piatt County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"23731",77,0,2013,3,"N","Piatt County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"237310",78,0,2013,1,"N","Piatt County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"237310",78,0,2013,2,"N","Piatt County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"237310",78,0,2013,3,"N","Piatt County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"51",74,0,2013,1,"","Piatt County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,30,77710,48314,259,195
"17147",3,"51",74,0,2013,2,"","Piatt County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,31,76276,35576,189,189
"17147",3,"51",74,0,2013,3,"","Piatt County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,32,31,83366,32394,177,203
"17147",3,"519",75,0,2013,1,"","Piatt County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,30,77710,48314,259,195
"17147",3,"519",75,0,2013,2,"","Piatt County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,31,76276,35576,189,189
"17147",3,"519",75,0,2013,3,"","Piatt County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,31,83366,32394,177,203
"17147",3,"5191",76,0,2013,1,"","Piatt County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,30,77710,48314,259,195
"17147",3,"5191",76,0,2013,2,"","Piatt County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,31,76276,35576,189,189
"17147",3,"5191",76,0,2013,3,"","Piatt County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,31,83366,32394,177,203
"17147",3,"51912",77,0,2013,1,"","Piatt County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,30,77710,48314,259,195
"17147",3,"51912",77,0,2013,2,"","Piatt County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,31,76276,35576,189,189
"17147",3,"51912",77,0,2013,3,"","Piatt County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,31,83366,32394,177,203
"17147",3,"519120",78,0,2013,1,"","Piatt County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,30,77710,48314,259,195
"17147",3,"519120",78,0,2013,2,"","Piatt County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,31,76276,35576,189,189
"17147",3,"519120",78,0,2013,3,"","Piatt County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,31,83366,32394,177,203
"17147",3,"61",74,0,2013,1,"","Piatt County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,381,377,383,3765401,1983146,17849,762
"17147",3,"61",74,0,2013,2,"","Piatt County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,376,371,361,3777761,544906,4905,787
"17147",3,"61",74,0,2013,3,"","Piatt County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,352,382,389,3419337,83929,755,703
"17147",3,"611",75,0,2013,1,"","Piatt County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,381,377,383,3765401,1983146,17849,762
"17147",3,"611",75,0,2013,2,"","Piatt County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,376,371,361,3777761,544906,4905,787
"17147",3,"611",75,0,2013,3,"","Piatt County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,352,382,389,3419337,83929,755,703
"17147",3,"6111",76,0,2013,1,"","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,381,377,383,3765401,1983146,17849,762
"17147",3,"6111",76,0,2013,2,"","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,376,371,361,3777761,544906,4905,787
"17147",3,"6111",76,0,2013,3,"","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,352,382,389,3419337,83929,755,703
"17147",3,"61111",77,0,2013,1,"","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,381,377,383,3765401,1983146,17849,762
"17147",3,"61111",77,0,2013,2,"","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,376,371,361,3777761,544906,4905,787
"17147",3,"61111",77,0,2013,3,"","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,352,382,389,3419337,83929,755,703
"17147",3,"611110",78,0,2013,1,"","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,381,377,383,3765401,1983146,17849,762
"17147",3,"611110",78,0,2013,2,"","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,376,371,361,3777761,544906,4905,787
"17147",3,"611110",78,0,2013,3,"","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,352,382,389,3419337,83929,755,703
"17147",3,"81",74,0,2013,1,"N","Piatt County, Illinois","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"81",74,0,2013,2,"N","Piatt County, Illinois","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"81",74,0,2013,3,"N","Piatt County, Illinois","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"812",75,0,2013,1,"N","Piatt County, Illinois","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"812",75,0,2013,2,"N","Piatt County, Illinois","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"812",75,0,2013,3,"N","Piatt County, Illinois","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"8122",76,0,2013,1,"N","Piatt County, Illinois","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"8122",76,0,2013,2,"N","Piatt County, Illinois","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"8122",76,0,2013,3,"N","Piatt County, Illinois","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"81222",77,0,2013,1,"N","Piatt County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"81222",77,0,2013,2,"N","Piatt County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"81222",77,0,2013,3,"N","Piatt County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"812220",78,0,2013,1,"N","Piatt County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"812220",78,0,2013,2,"N","Piatt County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"812220",78,0,2013,3,"N","Piatt County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17147",3,"92",74,0,2013,1,"","Piatt County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,441,439,449,2646843,2580655,47638,460
"17147",3,"92",74,0,2013,2,"","Piatt County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,478,510,560,3101570,1559343,30183,462
"17147",3,"92",74,0,2013,3,"","Piatt County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,561,558,532,2939086,643231,10944,411
"17147",3,"921",75,0,2013,1,"","Piatt County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,421,418,437,2573222,2512034,46642,465
"17147",3,"921",75,0,2013,2,"","Piatt County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,453,476,533,3015647,1514792,29318,476
"17147",3,"921",75,0,2013,3,"","Piatt County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,535,531,507,2855752,607937,10345,419
