"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31103",2,"9221",76,0,2013,3,"N","Keya Paha County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"92211",77,0,2013,1,"N","Keya Paha County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"92211",77,0,2013,2,"N","Keya Paha County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"92211",77,0,2013,3,"N","Keya Paha County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"922110",78,0,2013,1,"N","Keya Paha County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"922110",78,0,2013,2,"N","Keya Paha County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"922110",78,0,2013,3,"N","Keya Paha County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"926",75,0,2013,1,"N","Keya Paha County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",2,"926",75,0,2013,2,"N","Keya Paha County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",2,"926",75,0,2013,3,"N","Keya Paha County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",2,"9261",76,0,2013,1,"N","Keya Paha County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",2,"9261",76,0,2013,2,"N","Keya Paha County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",2,"9261",76,0,2013,3,"N","Keya Paha County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",2,"92612",77,0,2013,1,"N","Keya Paha County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"92612",77,0,2013,2,"N","Keya Paha County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"92612",77,0,2013,3,"N","Keya Paha County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"926120",78,0,2013,1,"N","Keya Paha County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"926120",78,0,2013,2,"N","Keya Paha County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"926120",78,0,2013,3,"N","Keya Paha County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"92614",77,0,2013,1,"N","Keya Paha County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"92614",77,0,2013,2,"N","Keya Paha County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"92614",77,0,2013,3,"N","Keya Paha County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"926140",78,0,2013,1,"N","Keya Paha County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"926140",78,0,2013,2,"N","Keya Paha County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",2,"926140",78,0,2013,3,"N","Keya Paha County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"10",71,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31103",3,"10",71,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31103",3,"10",71,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31103",3,"102",72,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31103",3,"102",72,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31103",3,"102",72,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31103",3,"1022",73,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"1022",73,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"1022",73,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"1025",73,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"1025",73,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"1025",73,0,2013,3,"","Keya Paha County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,35,28,35,260984,0,0,615
"31103",3,"1028",73,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"1028",73,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"1028",73,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"51",74,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"51",74,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"51",74,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"519",75,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"519",75,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"519",75,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"5191",76,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"5191",76,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"5191",76,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"51912",77,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"51912",77,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"51912",77,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"519120",78,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"519120",78,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"519120",78,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",3,"61",74,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"61",74,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"61",74,0,2013,3,"","Keya Paha County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,28,35,260984,0,0,615
"31103",3,"611",75,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"611",75,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"611",75,0,2013,3,"","Keya Paha County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,28,35,260984,0,0,615
"31103",3,"6111",76,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"6111",76,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"6111",76,0,2013,3,"","Keya Paha County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,28,35,260984,0,0,615
"31103",3,"61111",77,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"61111",77,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"61111",77,0,2013,3,"","Keya Paha County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,28,35,260984,0,0,615
"31103",3,"611110",78,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"611110",78,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31103",3,"611110",78,0,2013,3,"","Keya Paha County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,28,35,260984,0,0,615
"31103",3,"92",74,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"92",74,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"92",74,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"921",75,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"921",75,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"921",75,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"9211",76,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"9211",76,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"9211",76,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"92114",77,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"92114",77,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"92114",77,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"921140",78,0,2013,1,"N","Keya Paha County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"921140",78,0,2013,2,"N","Keya Paha County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",3,"921140",78,0,2013,3,"N","Keya Paha County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",5,"10",71,0,2013,1,"","Keya Paha County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,73,71,70,348947,336371,4873,376
"31103",5,"10",71,0,2013,2,"","Keya Paha County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,78,88,88,544607,228225,4084,495
"31103",5,"10",71,0,2013,3,"","Keya Paha County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,81,81,76,444361,108457,1937,431
"31103",5,"101",72,0,2013,1,"","Keya Paha County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,41,39,39,228228,226280,2890,443
"31103",5,"101",72,0,2013,2,"","Keya Paha County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,45,54,53,324386,150158,2588,492
"31103",5,"101",72,0,2013,3,"","Keya Paha County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,48,48,45,306497,63839,1065,502
"31103",5,"1011",73,0,2013,1,"","Keya Paha County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,36,34,34,204007,203647,2437,453
"31103",5,"1011",73,0,2013,2,"","Keya Paha County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,36,44,43,280250,117060,1489,526
"31103",5,"1011",73,0,2013,3,"","Keya Paha County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,38,39,34,257527,49225,675,535
"31103",5,"1012",73,0,2013,1,"N","Keya Paha County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",5,"1012",73,0,2013,2,"N","Keya Paha County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",5,"1012",73,0,2013,3,"N","Keya Paha County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",5,"1013",73,0,2013,1,"N","Keya Paha County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",5,"1013",73,0,2013,2,"N","Keya Paha County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",5,"1013",73,0,2013,3,"N","Keya Paha County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31103",5,"102",72,0,2013,1,"","Keya Paha County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,32,32,31,120719,110091,1983,293
"31103",5,"102",72,0,2013,2,"","Keya Paha County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,33,34,35,220221,78067,1496,498
"31103",5,"102",72,0,2013,3,"","Keya Paha County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,33,33,31,137864,44618,872,328
"31103",5,"1021",73,0,2013,1,"","Keya Paha County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,15,14,14,63505,55402,467,341
"31103",5,"1021",73,0,2013,2,"","Keya Paha County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,18,19,144154,37127,340,628
"31103",5,"1021",73,0,2013,3,"","Keya Paha County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,15,14,66057,22057,205,331
"31103",5,"1023",73,0,2013,1,"N","Keya Paha County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31103",5,"1023",73,0,2013,2,"N","Keya Paha County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
