"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4066",5,"23821",47,0,2013,3,"","Rome, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,143,146,169,1669576,292941,16312,841
"C4066",5,"238211",48,0,2013,1,"","Rome, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,52,56,468047,413688,16009,692
"C4066",5,"238211",48,0,2013,2,"","Rome, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,54,57,529035,154794,4286,744
"C4066",5,"238211",48,0,2013,3,"","Rome, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,55,48,499800,65576,1815,725
"C4066",5,"238212",48,0,2013,1,"","Rome, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,72,71,807340,572365,28270,863
"C4066",5,"238212",48,0,2013,2,"","Rome, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,79,86,982537,194752,9345,957
"C4066",5,"238212",48,0,2013,3,"","Rome, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,91,121,1169776,227365,14497,903
"C4066",5,"23822",47,0,2013,1,"","Rome, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,115,123,119,982084,833753,49384,635
"C4066",5,"23822",47,0,2013,2,"","Rome, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,122,117,117,1142145,288340,16581,740
"C4066",5,"23822",47,0,2013,3,"","Rome, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,119,121,106,1115616,98332,5531,744
"C4066",5,"238221",48,0,2013,1,"","Rome, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,78,74,591087,500525,30004,609
"C4066",5,"238221",48,0,2013,2,"","Rome, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,76,69,682048,151190,8133,715
"C4066",5,"238221",48,0,2013,3,"","Rome, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,76,68,631812,43815,1996,666
"C4066",5,"238222",48,0,2013,1,"","Rome, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,45,45,390997,333228,19380,678
"C4066",5,"238222",48,0,2013,2,"","Rome, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,41,48,460097,137150,8448,781
"C4066",5,"238222",48,0,2013,3,"","Rome, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,45,38,483804,54517,3535,879
"C4066",5,"2383",46,0,2013,1,"","Rome, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,45,51,410788,326915,18163,672
"C4066",5,"2383",46,0,2013,2,"","Rome, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,47,63,432965,125546,7010,624
"C4066",5,"2383",46,0,2013,3,"","Rome, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,55,52,535848,117254,6018,732
"C4066",5,"23831",47,0,2013,1,"","Rome, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,26,27,301782,228500,11595,860
"C4066",5,"23831",47,0,2013,2,"","Rome, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,36,310027,59203,2973,842
"C4066",5,"23831",47,0,2013,3,"","Rome, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,35,31,404324,97120,5087,897
"C4066",5,"238311",48,0,2013,1,"N","Rome, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"238311",48,0,2013,2,"N","Rome, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"238311",48,0,2013,3,"N","Rome, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"238312",48,0,2013,1,"N","Rome, GA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"238312",48,0,2013,2,"N","Rome, GA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"238312",48,0,2013,3,"N","Rome, GA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"23832",47,0,2013,1,"N","Rome, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4066",5,"23832",47,0,2013,2,"N","Rome, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4066",5,"23832",47,0,2013,3,"N","Rome, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"238321",48,0,2013,1,"N","Rome, GA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"238321",48,0,2013,2,"N","Rome, GA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"238321",48,0,2013,3,"N","Rome, GA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"238322",48,0,2013,1,"N","Rome, GA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"238322",48,0,2013,2,"N","Rome, GA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"238322",48,0,2013,3,"N","Rome, GA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"23833",47,0,2013,1,"N","Rome, GA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"23833",47,0,2013,2,"N","Rome, GA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"23833",47,0,2013,3,"N","Rome, GA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"238331",48,0,2013,1,"N","Rome, GA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"238331",48,0,2013,2,"N","Rome, GA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"238331",48,0,2013,3,"N","Rome, GA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"23835",47,0,2013,1,"N","Rome, GA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"23835",47,0,2013,2,"N","Rome, GA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"23835",47,0,2013,3,"N","Rome, GA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"238352",48,0,2013,1,"N","Rome, GA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"238352",48,0,2013,2,"N","Rome, GA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"238352",48,0,2013,3,"N","Rome, GA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"2389",46,0,2013,1,"","Rome, GA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,75,72,552322,449563,20335,574
"C4066",5,"2389",46,0,2013,2,"","Rome, GA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,63,77,553409,190203,10799,602
"C4066",5,"2389",46,0,2013,3,"","Rome, GA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,76,85,83,678667,110447,6104,642
"C4066",5,"23891",47,0,2013,1,"","Rome, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,61,58,430743,364195,16591,552
"C4066",5,"23891",47,0,2013,2,"","Rome, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,58,66,502074,182540,10218,630
"C4066",5,"23891",47,0,2013,3,"","Rome, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,73,71,574328,101668,5498,634
"C4066",5,"238911",48,0,2013,1,"","Rome, GA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,30,28,151509,148879,7672,402
"C4066",5,"238911",48,0,2013,2,"","Rome, GA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,31,184261,106439,7188,525
"C4066",5,"238911",48,0,2013,3,"","Rome, GA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,35,34,226570,50851,3212,534
"C4066",5,"238912",48,0,2013,1,"","Rome, GA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,30,279234,215316,8919,693
"C4066",5,"238912",48,0,2013,2,"","Rome, GA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,35,317813,76101,3030,712
"C4066",5,"238912",48,0,2013,3,"","Rome, GA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,38,37,347758,50817,2286,723
"C4066",5,"23899",47,0,2013,1,"","Rome, GA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,121579,85368,3744,668
"C4066",5,"23899",47,0,2013,2,"","Rome, GA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,5,11,51335,7663,581,423
"C4066",5,"23899",47,0,2013,3,"","Rome, GA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,104339,8779,606,688
"C4066",5,"238991",48,0,2013,1,"N","Rome, GA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"238991",48,0,2013,2,"N","Rome, GA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"238991",48,0,2013,3,"N","Rome, GA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"238992",48,0,2013,1,"N","Rome, GA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"238992",48,0,2013,2,"N","Rome, GA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"238992",48,0,2013,3,"N","Rome, GA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"31-33",44,0,2013,1,"","Rome, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",114,5599,5623,5600,72612233,45138151,1872015,996
"C4066",5,"31-33",44,0,2013,2,"","Rome, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,5522,5563,5569,67166612,8539701,403938,931
"C4066",5,"31-33",44,0,2013,3,"","Rome, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,5548,5601,5496,67313565,4510868,168785,933
"C4066",5,"311",45,0,2013,1,"","Rome, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1242,1235,1226,17268137,9964237,471788,1076
"C4066",5,"311",45,0,2013,2,"","Rome, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1210,1218,1225,15181159,946362,47769,959
"C4066",5,"311",45,0,2013,3,"","Rome, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1212,1221,1212,14753883,364563,17795,934
"C4066",5,"3112",46,0,2013,1,"N","Rome, GA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"3112",46,0,2013,2,"N","Rome, GA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"3112",46,0,2013,3,"N","Rome, GA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"31121",47,0,2013,1,"N","Rome, GA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"31121",47,0,2013,2,"N","Rome, GA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"31121",47,0,2013,3,"N","Rome, GA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"311211",48,0,2013,1,"N","Rome, GA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"311211",48,0,2013,2,"N","Rome, GA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"311211",48,0,2013,3,"N","Rome, GA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"3118",46,0,2013,1,"N","Rome, GA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4066",5,"3118",46,0,2013,2,"N","Rome, GA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"3118",46,0,2013,3,"N","Rome, GA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"31181",47,0,2013,1,"N","Rome, GA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"31181",47,0,2013,2,"N","Rome, GA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"31181",47,0,2013,3,"N","Rome, GA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"311811",48,0,2013,1,"N","Rome, GA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"311811",48,0,2013,2,"N","Rome, GA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"311811",48,0,2013,3,"N","Rome, GA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"311812",48,0,2013,1,"N","Rome, GA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"311812",48,0,2013,2,"N","Rome, GA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"311812",48,0,2013,3,"N","Rome, GA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"31182",47,0,2013,1,"N","Rome, GA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"31182",47,0,2013,2,"N","Rome, GA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"31182",47,0,2013,3,"N","Rome, GA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"311821",48,0,2013,1,"N","Rome, GA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"311821",48,0,2013,2,"N","Rome, GA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"311821",48,0,2013,3,"N","Rome, GA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"312",45,0,2013,1,"N","Rome, GA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"312",45,0,2013,2,"N","Rome, GA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"312",45,0,2013,3,"N","Rome, GA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"3121",46,0,2013,1,"N","Rome, GA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"3121",46,0,2013,2,"N","Rome, GA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"3121",46,0,2013,3,"N","Rome, GA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"31211",47,0,2013,1,"N","Rome, GA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"31211",47,0,2013,2,"N","Rome, GA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"31211",47,0,2013,3,"N","Rome, GA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"312112",48,0,2013,1,"N","Rome, GA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"312112",48,0,2013,2,"N","Rome, GA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"312112",48,0,2013,3,"N","Rome, GA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"313",45,0,2013,1,"N","Rome, GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"313",45,0,2013,2,"N","Rome, GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"313",45,0,2013,3,"N","Rome, GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"3131",46,0,2013,1,"N","Rome, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"3131",46,0,2013,2,"N","Rome, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"3131",46,0,2013,3,"N","Rome, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"31311",47,0,2013,1,"N","Rome, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"31311",47,0,2013,2,"N","Rome, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"31311",47,0,2013,3,"N","Rome, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"313110",48,0,2013,1,"N","Rome, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"313110",48,0,2013,2,"N","Rome, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"313110",48,0,2013,3,"N","Rome, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"314",45,0,2013,1,"","Rome, GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,41,41,448946,247926,10055,829
"C4066",5,"314",45,0,2013,2,"","Rome, GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,40,40,412268,48227,2249,786
"C4066",5,"314",45,0,2013,3,"","Rome, GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,42,43,444937,19752,667,808
"C4066",5,"3141",46,0,2013,1,"N","Rome, GA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4066",5,"3141",46,0,2013,2,"N","Rome, GA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4066",5,"3141",46,0,2013,3,"N","Rome, GA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4066",5,"31411",47,0,2013,1,"N","Rome, GA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"31411",47,0,2013,2,"N","Rome, GA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"31411",47,0,2013,3,"N","Rome, GA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"314110",48,0,2013,1,"N","Rome, GA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"314110",48,0,2013,2,"N","Rome, GA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"314110",48,0,2013,3,"N","Rome, GA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4066",5,"31412",47,0,2013,1,"N","Rome, GA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"31412",47,0,2013,2,"N","Rome, GA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"31412",47,0,2013,3,"N","Rome, GA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"314120",48,0,2013,1,"N","Rome, GA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"314120",48,0,2013,2,"N","Rome, GA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"314120",48,0,2013,3,"N","Rome, GA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"3149",46,0,2013,1,"N","Rome, GA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"3149",46,0,2013,2,"N","Rome, GA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
