"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48431",1,"491",75,0,2013,1,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17518,0,0,1348
"48431",1,"491",75,0,2013,2,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15043,0,0,1157
"48431",1,"491",75,0,2013,3,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"48431",1,"4911",76,0,2013,1,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17518,0,0,1348
"48431",1,"4911",76,0,2013,2,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15043,0,0,1157
"48431",1,"4911",76,0,2013,3,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"48431",1,"49111",77,0,2013,1,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17518,0,0,1348
"48431",1,"49111",77,0,2013,2,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15043,0,0,1157
"48431",1,"49111",77,0,2013,3,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"48431",1,"491110",78,0,2013,1,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17518,0,0,1348
"48431",1,"491110",78,0,2013,2,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15043,0,0,1157
"48431",1,"491110",78,0,2013,3,"","Sterling County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"48431",1,"92",74,0,2013,1,"","Sterling County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25440,0,0,978
"48431",1,"92",74,0,2013,2,"","Sterling County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29680,0,0,1142
"48431",1,"92",74,0,2013,3,"","Sterling County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30100,0,0,1158
"48431",1,"924",75,0,2013,1,"","Sterling County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25440,0,0,978
"48431",1,"924",75,0,2013,2,"","Sterling County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29680,0,0,1142
"48431",1,"924",75,0,2013,3,"","Sterling County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30100,0,0,1158
"48431",1,"9241",76,0,2013,1,"","Sterling County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25440,0,0,978
"48431",1,"9241",76,0,2013,2,"","Sterling County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29680,0,0,1142
"48431",1,"9241",76,0,2013,3,"","Sterling County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30100,0,0,1158
"48431",1,"92412",77,0,2013,1,"","Sterling County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25440,0,0,978
"48431",1,"92412",77,0,2013,2,"","Sterling County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29680,0,0,1142
"48431",1,"92412",77,0,2013,3,"","Sterling County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30100,0,0,1158
"48431",1,"924120",78,0,2013,1,"","Sterling County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25440,0,0,978
"48431",1,"924120",78,0,2013,2,"","Sterling County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29680,0,0,1142
"48431",1,"924120",78,0,2013,3,"","Sterling County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30100,0,0,1158
"48431",2,"10",71,0,2013,1,"","Sterling County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,9,9,92559,0,0,791
"48431",2,"10",71,0,2013,2,"","Sterling County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,10,10,115579,0,0,889
"48431",2,"10",71,0,2013,3,"","Sterling County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,10,10,109475,0,0,842
"48431",2,"101",72,0,2013,1,"N","Sterling County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"101",72,0,2013,2,"N","Sterling County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"101",72,0,2013,3,"N","Sterling County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"1012",73,0,2013,1,"N","Sterling County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"1012",73,0,2013,2,"N","Sterling County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"1012",73,0,2013,3,"N","Sterling County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"102",72,0,2013,1,"N","Sterling County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48431",2,"102",72,0,2013,2,"N","Sterling County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48431",2,"102",72,0,2013,3,"N","Sterling County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48431",2,"1028",73,0,2013,1,"N","Sterling County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48431",2,"1028",73,0,2013,2,"N","Sterling County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48431",2,"1028",73,0,2013,3,"N","Sterling County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48431",2,"23",74,0,2013,1,"N","Sterling County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"23",74,0,2013,2,"N","Sterling County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"23",74,0,2013,3,"N","Sterling County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"237",75,0,2013,1,"N","Sterling County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"237",75,0,2013,2,"N","Sterling County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"237",75,0,2013,3,"N","Sterling County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"2373",76,0,2013,1,"N","Sterling County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"2373",76,0,2013,2,"N","Sterling County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"2373",76,0,2013,3,"N","Sterling County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"23731",77,0,2013,1,"N","Sterling County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"23731",77,0,2013,2,"N","Sterling County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"23731",77,0,2013,3,"N","Sterling County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"237310",78,0,2013,1,"N","Sterling County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"237310",78,0,2013,2,"N","Sterling County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"237310",78,0,2013,3,"N","Sterling County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"92",74,0,2013,1,"N","Sterling County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48431",2,"92",74,0,2013,2,"N","Sterling County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48431",2,"92",74,0,2013,3,"N","Sterling County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48431",2,"922",75,0,2013,1,"N","Sterling County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"922",75,0,2013,2,"N","Sterling County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"922",75,0,2013,3,"N","Sterling County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"9221",76,0,2013,1,"N","Sterling County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"9221",76,0,2013,2,"N","Sterling County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"9221",76,0,2013,3,"N","Sterling County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"92212",77,0,2013,1,"N","Sterling County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"92212",77,0,2013,2,"N","Sterling County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"92212",77,0,2013,3,"N","Sterling County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"922120",78,0,2013,1,"N","Sterling County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"922120",78,0,2013,2,"N","Sterling County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"922120",78,0,2013,3,"N","Sterling County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"924",75,0,2013,1,"N","Sterling County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"924",75,0,2013,2,"N","Sterling County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"924",75,0,2013,3,"N","Sterling County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"9241",76,0,2013,1,"N","Sterling County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"9241",76,0,2013,2,"N","Sterling County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"9241",76,0,2013,3,"N","Sterling County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"92412",77,0,2013,1,"N","Sterling County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"92412",77,0,2013,2,"N","Sterling County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"92412",77,0,2013,3,"N","Sterling County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"924120",78,0,2013,1,"N","Sterling County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"924120",78,0,2013,2,"N","Sterling County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"924120",78,0,2013,3,"N","Sterling County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",2,"926",75,0,2013,1,"N","Sterling County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",2,"926",75,0,2013,2,"N","Sterling County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",2,"926",75,0,2013,3,"N","Sterling County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",2,"9261",76,0,2013,1,"N","Sterling County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",2,"9261",76,0,2013,2,"N","Sterling County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",2,"9261",76,0,2013,3,"N","Sterling County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",2,"92614",77,0,2013,1,"N","Sterling County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",2,"92614",77,0,2013,2,"N","Sterling County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",2,"92614",77,0,2013,3,"N","Sterling County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",2,"926140",78,0,2013,1,"N","Sterling County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",2,"926140",78,0,2013,2,"N","Sterling County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",2,"926140",78,0,2013,3,"N","Sterling County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",3,"10",71,0,2013,1,"","Sterling County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,136,132,136,895130,226128,225,511
"48431",3,"10",71,0,2013,2,"","Sterling County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,135,143,157,939863,108730,109,499
"48431",3,"10",71,0,2013,3,"","Sterling County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,147,148,135,1016171,89139,88,545
"48431",3,"101",72,0,2013,1,"N","Sterling County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"101",72,0,2013,2,"N","Sterling County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"101",72,0,2013,3,"N","Sterling County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1012",73,0,2013,1,"N","Sterling County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1012",73,0,2013,2,"N","Sterling County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1012",73,0,2013,3,"N","Sterling County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"102",72,0,2013,1,"N","Sterling County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48431",3,"102",72,0,2013,2,"N","Sterling County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48431",3,"102",72,0,2013,3,"N","Sterling County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48431",3,"1021",73,0,2013,1,"N","Sterling County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1021",73,0,2013,2,"N","Sterling County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1021",73,0,2013,3,"N","Sterling County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1022",73,0,2013,1,"N","Sterling County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1022",73,0,2013,2,"N","Sterling County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1022",73,0,2013,3,"N","Sterling County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1024",73,0,2013,1,"N","Sterling County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1024",73,0,2013,2,"N","Sterling County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1024",73,0,2013,3,"N","Sterling County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"1025",73,0,2013,1,"N","Sterling County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",3,"1025",73,0,2013,2,"N","Sterling County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",3,"1025",73,0,2013,3,"N","Sterling County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48431",3,"1028",73,0,2013,1,"","Sterling County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,28,29,167625,0,0,450
"48431",3,"1028",73,0,2013,2,"","Sterling County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,31,32,33,173179,0,0,416
"48431",3,"1028",73,0,2013,3,"","Sterling County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,32,32,176708,0,0,420
"48431",3,"22",74,0,2013,1,"N","Sterling County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"22",74,0,2013,2,"N","Sterling County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"22",74,0,2013,3,"N","Sterling County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"221",75,0,2013,1,"N","Sterling County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"221",75,0,2013,2,"N","Sterling County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"221",75,0,2013,3,"N","Sterling County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"2213",76,0,2013,1,"N","Sterling County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"2213",76,0,2013,2,"N","Sterling County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"2213",76,0,2013,3,"N","Sterling County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"22131",77,0,2013,1,"N","Sterling County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"22131",77,0,2013,2,"N","Sterling County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"22131",77,0,2013,3,"N","Sterling County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"221310",78,0,2013,1,"N","Sterling County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"221310",78,0,2013,2,"N","Sterling County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"221310",78,0,2013,3,"N","Sterling County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48431",3,"23",74,0,2013,1,"N","Sterling County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
