"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48191",1,"49111",77,0,2013,2,"","Hall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,10,71841,0,0,572
"48191",1,"49111",77,0,2013,3,"","Hall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,12,83145,0,0,600
"48191",1,"491110",78,0,2013,1,"","Hall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,80243,0,0,712
"48191",1,"491110",78,0,2013,2,"","Hall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,10,71841,0,0,572
"48191",1,"491110",78,0,2013,3,"","Hall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,12,83145,0,0,600
"48191",1,"92",74,0,2013,1,"","Hall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,84486,0,0,886
"48191",1,"92",74,0,2013,2,"","Hall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,98952,0,0,1038
"48191",1,"92",74,0,2013,3,"","Hall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,11,104464,0,0,1004
"48191",1,"924",75,0,2013,1,"","Hall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,84486,0,0,886
"48191",1,"924",75,0,2013,2,"","Hall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,98952,0,0,1038
"48191",1,"924",75,0,2013,3,"","Hall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,11,104464,0,0,1004
"48191",1,"9241",76,0,2013,1,"","Hall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,84486,0,0,886
"48191",1,"9241",76,0,2013,2,"","Hall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,98952,0,0,1038
"48191",1,"9241",76,0,2013,3,"","Hall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,11,104464,0,0,1004
"48191",1,"92412",77,0,2013,1,"","Hall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,84486,0,0,886
"48191",1,"92412",77,0,2013,2,"","Hall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,98952,0,0,1038
"48191",1,"92412",77,0,2013,3,"","Hall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,11,104464,0,0,1004
"48191",1,"924120",78,0,2013,1,"","Hall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,84486,0,0,886
"48191",1,"924120",78,0,2013,2,"","Hall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,98952,0,0,1038
"48191",1,"924120",78,0,2013,3,"","Hall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,11,104464,0,0,1004
"48191",2,"10",71,0,2013,1,"","Hall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,16,16,158657,0,0,763
"48191",2,"10",71,0,2013,2,"","Hall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,16,17,169476,0,0,798
"48191",2,"10",71,0,2013,3,"","Hall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,13,12,131723,0,0,779
"48191",2,"101",72,0,2013,1,"N","Hall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"101",72,0,2013,2,"N","Hall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"101",72,0,2013,3,"N","Hall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"1012",73,0,2013,1,"N","Hall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"1012",73,0,2013,2,"N","Hall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"1012",73,0,2013,3,"N","Hall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"102",72,0,2013,1,"N","Hall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48191",2,"102",72,0,2013,2,"N","Hall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48191",2,"102",72,0,2013,3,"N","Hall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48191",2,"1025",73,0,2013,1,"N","Hall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"1025",73,0,2013,2,"N","Hall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"1025",73,0,2013,3,"N","Hall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"1028",73,0,2013,1,"","Hall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,47935,0,0,737
"48191",2,"1028",73,0,2013,2,"","Hall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,47999,0,0,738
"48191",2,"1028",73,0,2013,3,"N","Hall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48191",2,"23",74,0,2013,1,"N","Hall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"23",74,0,2013,2,"N","Hall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"23",74,0,2013,3,"N","Hall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"237",75,0,2013,1,"N","Hall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"237",75,0,2013,2,"N","Hall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"237",75,0,2013,3,"N","Hall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"2373",76,0,2013,1,"N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"2373",76,0,2013,2,"N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"2373",76,0,2013,3,"N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"23731",77,0,2013,1,"N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"23731",77,0,2013,2,"N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"23731",77,0,2013,3,"N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"237310",78,0,2013,1,"N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"237310",78,0,2013,2,"N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"237310",78,0,2013,3,"N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"62",74,0,2013,1,"N","Hall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"62",74,0,2013,2,"N","Hall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"62",74,0,2013,3,"N","Hall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"624",75,0,2013,1,"N","Hall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"624",75,0,2013,2,"N","Hall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"624",75,0,2013,3,"N","Hall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"6241",76,0,2013,1,"N","Hall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"6241",76,0,2013,2,"N","Hall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"6241",76,0,2013,3,"N","Hall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"62419",77,0,2013,1,"N","Hall County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"62419",77,0,2013,2,"N","Hall County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"62419",77,0,2013,3,"N","Hall County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"624190",78,0,2013,1,"N","Hall County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"624190",78,0,2013,2,"N","Hall County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"624190",78,0,2013,3,"N","Hall County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"92",74,0,2013,1,"","Hall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,47935,0,0,737
"48191",2,"92",74,0,2013,2,"","Hall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,47999,0,0,738
"48191",2,"92",74,0,2013,3,"N","Hall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48191",2,"922",75,0,2013,1,"N","Hall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"922",75,0,2013,2,"N","Hall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"922",75,0,2013,3,"N","Hall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"9221",76,0,2013,1,"N","Hall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"9221",76,0,2013,2,"N","Hall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"9221",76,0,2013,3,"N","Hall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"92212",77,0,2013,1,"N","Hall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"92212",77,0,2013,2,"N","Hall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"92212",77,0,2013,3,"N","Hall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"922120",78,0,2013,1,"N","Hall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"922120",78,0,2013,2,"N","Hall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"922120",78,0,2013,3,"N","Hall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"923",75,0,2013,1,"N","Hall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"923",75,0,2013,2,"N","Hall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"923",75,0,2013,3,"-","Hall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48191",2,"9231",76,0,2013,1,"N","Hall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"9231",76,0,2013,2,"N","Hall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"9231",76,0,2013,3,"-","Hall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48191",2,"92312",77,0,2013,1,"N","Hall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"92312",77,0,2013,2,"N","Hall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"92312",77,0,2013,3,"-","Hall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48191",2,"923120",78,0,2013,1,"N","Hall County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"923120",78,0,2013,2,"N","Hall County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",2,"923120",78,0,2013,3,"-","Hall County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48191",2,"926",75,0,2013,1,"N","Hall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",2,"926",75,0,2013,2,"N","Hall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",2,"926",75,0,2013,3,"N","Hall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",2,"9261",76,0,2013,1,"N","Hall County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",2,"9261",76,0,2013,2,"N","Hall County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",2,"9261",76,0,2013,3,"N","Hall County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",2,"92614",77,0,2013,1,"N","Hall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",2,"92614",77,0,2013,2,"N","Hall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",2,"92614",77,0,2013,3,"N","Hall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",2,"926140",78,0,2013,1,"N","Hall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",2,"926140",78,0,2013,2,"N","Hall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",2,"926140",78,0,2013,3,"N","Hall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",3,"10",71,0,2013,1,"","Hall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,253,252,253,1697065,206848,205,517
"48191",3,"10",71,0,2013,2,"","Hall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,255,256,255,1713843,93813,91,516
"48191",3,"10",71,0,2013,3,"","Hall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,234,230,235,1676232,76318,75,553
"48191",3,"101",72,0,2013,1,"N","Hall County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"101",72,0,2013,2,"N","Hall County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"101",72,0,2013,3,"N","Hall County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"1012",73,0,2013,1,"N","Hall County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"1012",73,0,2013,2,"N","Hall County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"1012",73,0,2013,3,"N","Hall County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"102",72,0,2013,1,"N","Hall County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48191",3,"102",72,0,2013,2,"N","Hall County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48191",3,"102",72,0,2013,3,"N","Hall County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48191",3,"1024",73,0,2013,1,"N","Hall County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"1024",73,0,2013,2,"N","Hall County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"1024",73,0,2013,3,"N","Hall County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"1025",73,0,2013,1,"N","Hall County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",3,"1025",73,0,2013,2,"N","Hall County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",3,"1025",73,0,2013,3,"N","Hall County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48191",3,"1028",73,0,2013,1,"","Hall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,67,68,68,340159,206848,205,387
"48191",3,"1028",73,0,2013,2,"","Hall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,70,71,72,340776,93813,91,369
"48191",3,"1028",73,0,2013,3,"","Hall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,75,73,71,341420,76318,75,360
"48191",3,"23",74,0,2013,1,"N","Hall County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"23",74,0,2013,2,"N","Hall County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"23",74,0,2013,3,"N","Hall County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"237",75,0,2013,1,"N","Hall County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"237",75,0,2013,2,"N","Hall County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"237",75,0,2013,3,"N","Hall County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48191",3,"2373",76,0,2013,1,"N","Hall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
