"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31175",2,"1028",73,0,2013,1,"N","Valley County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31175",2,"1028",73,0,2013,2,"N","Valley County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31175",2,"1028",73,0,2013,3,"N","Valley County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31175",2,"61",74,0,2013,1,"N","Valley County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"61",74,0,2013,2,"N","Valley County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"61",74,0,2013,3,"N","Valley County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"611",75,0,2013,1,"N","Valley County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"611",75,0,2013,2,"N","Valley County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"611",75,0,2013,3,"N","Valley County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"6113",76,0,2013,1,"N","Valley County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"6113",76,0,2013,2,"N","Valley County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"6113",76,0,2013,3,"N","Valley County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"61131",77,0,2013,1,"N","Valley County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"61131",77,0,2013,2,"N","Valley County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"61131",77,0,2013,3,"N","Valley County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"611310",78,0,2013,1,"N","Valley County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"611310",78,0,2013,2,"N","Valley County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"611310",78,0,2013,3,"N","Valley County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"62",74,0,2013,1,"N","Valley County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"62",74,0,2013,2,"N","Valley County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"62",74,0,2013,3,"N","Valley County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"624",75,0,2013,1,"N","Valley County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"624",75,0,2013,2,"N","Valley County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"624",75,0,2013,3,"N","Valley County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"6241",76,0,2013,1,"N","Valley County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"6241",76,0,2013,2,"N","Valley County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"6241",76,0,2013,3,"N","Valley County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"62419",77,0,2013,1,"N","Valley County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"62419",77,0,2013,2,"N","Valley County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"62419",77,0,2013,3,"N","Valley County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"624190",78,0,2013,1,"N","Valley County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"624190",78,0,2013,2,"N","Valley County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"624190",78,0,2013,3,"N","Valley County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92",74,0,2013,1,"N","Valley County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31175",2,"92",74,0,2013,2,"N","Valley County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31175",2,"92",74,0,2013,3,"N","Valley County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31175",2,"922",75,0,2013,1,"N","Valley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"922",75,0,2013,2,"-","Valley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31175",2,"922",75,0,2013,3,"-","Valley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31175",2,"9221",76,0,2013,1,"N","Valley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"9221",76,0,2013,2,"-","Valley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31175",2,"9221",76,0,2013,3,"-","Valley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31175",2,"92211",77,0,2013,1,"N","Valley County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92211",77,0,2013,2,"-","Valley County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31175",2,"92211",77,0,2013,3,"-","Valley County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31175",2,"922110",78,0,2013,1,"N","Valley County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"922110",78,0,2013,2,"-","Valley County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31175",2,"922110",78,0,2013,3,"-","Valley County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31175",2,"923",75,0,2013,1,"N","Valley County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"923",75,0,2013,2,"N","Valley County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"923",75,0,2013,3,"N","Valley County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"9231",76,0,2013,1,"N","Valley County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"9231",76,0,2013,2,"N","Valley County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"9231",76,0,2013,3,"N","Valley County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92313",77,0,2013,1,"N","Valley County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92313",77,0,2013,2,"N","Valley County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92313",77,0,2013,3,"N","Valley County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"923130",78,0,2013,1,"N","Valley County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"923130",78,0,2013,2,"N","Valley County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"923130",78,0,2013,3,"N","Valley County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"924",75,0,2013,1,"N","Valley County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",2,"924",75,0,2013,2,"N","Valley County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",2,"924",75,0,2013,3,"N","Valley County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",2,"9241",76,0,2013,1,"N","Valley County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",2,"9241",76,0,2013,2,"N","Valley County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",2,"9241",76,0,2013,3,"N","Valley County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",2,"92411",77,0,2013,1,"N","Valley County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92411",77,0,2013,2,"N","Valley County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92411",77,0,2013,3,"N","Valley County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"924110",78,0,2013,1,"N","Valley County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"924110",78,0,2013,2,"N","Valley County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"924110",78,0,2013,3,"N","Valley County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92412",77,0,2013,1,"N","Valley County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92412",77,0,2013,2,"N","Valley County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92412",77,0,2013,3,"N","Valley County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"924120",78,0,2013,1,"N","Valley County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"924120",78,0,2013,2,"N","Valley County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"924120",78,0,2013,3,"N","Valley County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"926",75,0,2013,1,"N","Valley County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"926",75,0,2013,2,"N","Valley County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"926",75,0,2013,3,"N","Valley County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"9261",76,0,2013,1,"N","Valley County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"9261",76,0,2013,2,"N","Valley County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"9261",76,0,2013,3,"N","Valley County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92612",77,0,2013,1,"N","Valley County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92612",77,0,2013,2,"N","Valley County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"92612",77,0,2013,3,"N","Valley County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"926120",78,0,2013,1,"N","Valley County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"926120",78,0,2013,2,"N","Valley County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",2,"926120",78,0,2013,3,"N","Valley County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31175",3,"10",71,0,2013,1,"","Valley County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,592,600,585,4523846,98944,1046,587
"31175",3,"10",71,0,2013,2,"","Valley County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,602,639,615,5070867,44552,416,630
"31175",3,"10",71,0,2013,3,"","Valley County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,589,588,593,4640870,32660,267,605
"31175",3,"102",72,0,2013,1,"","Valley County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,592,600,585,4523846,98944,1046,587
"31175",3,"102",72,0,2013,2,"","Valley County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,602,639,615,5070867,44552,416,630
"31175",3,"102",72,0,2013,3,"","Valley County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,589,588,593,4640870,32660,267,605
"31175",3,"1021",73,0,2013,1,"N","Valley County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",3,"1021",73,0,2013,2,"N","Valley County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",3,"1021",73,0,2013,3,"N","Valley County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",3,"1022",73,0,2013,1,"N","Valley County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31175",3,"1022",73,0,2013,2,"N","Valley County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
