"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31125",1,"48-49",74,0,2013,1,"","Nance County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,7,75231,0,0,789
"31125",1,"48-49",74,0,2013,2,"","Nance County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,9,10,78305,0,0,723
"31125",1,"48-49",74,0,2013,3,"","Nance County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,12,114101,0,0,908
"31125",1,"491",75,0,2013,1,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,75231,0,0,789
"31125",1,"491",75,0,2013,2,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,10,78305,0,0,723
"31125",1,"491",75,0,2013,3,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,12,114101,0,0,908
"31125",1,"4911",76,0,2013,1,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,75231,0,0,789
"31125",1,"4911",76,0,2013,2,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,10,78305,0,0,723
"31125",1,"4911",76,0,2013,3,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,12,114101,0,0,908
"31125",1,"49111",77,0,2013,1,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,75231,0,0,789
"31125",1,"49111",77,0,2013,2,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,10,78305,0,0,723
"31125",1,"49111",77,0,2013,3,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,12,114101,0,0,908
"31125",1,"491110",78,0,2013,1,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,75231,0,0,789
"31125",1,"491110",78,0,2013,2,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,10,78305,0,0,723
"31125",1,"491110",78,0,2013,3,"","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,12,114101,0,0,908
"31125",1,"92",74,0,2013,1,"","Nance County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,9,65727,0,0,722
"31125",1,"92",74,0,2013,2,"","Nance County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,74254,0,0,952
"31125",1,"92",74,0,2013,3,"","Nance County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,74577,0,0,956
"31125",1,"924",75,0,2013,1,"","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,59085,0,0,758
"31125",1,"924",75,0,2013,2,"","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,68186,0,0,1049
"31125",1,"924",75,0,2013,3,"","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,68271,0,0,1050
"31125",1,"9241",76,0,2013,1,"","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,59085,0,0,758
"31125",1,"9241",76,0,2013,2,"","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,68186,0,0,1049
"31125",1,"9241",76,0,2013,3,"","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,68271,0,0,1050
"31125",1,"92412",77,0,2013,1,"","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,59085,0,0,758
"31125",1,"92412",77,0,2013,2,"","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,68186,0,0,1049
"31125",1,"92412",77,0,2013,3,"","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,68271,0,0,1050
"31125",1,"924120",78,0,2013,1,"","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,59085,0,0,758
"31125",1,"924120",78,0,2013,2,"","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,68186,0,0,1049
"31125",1,"924120",78,0,2013,3,"","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,68271,0,0,1050
"31125",1,"926",75,0,2013,1,"","Nance County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6642,0,0,511
"31125",1,"926",75,0,2013,2,"","Nance County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6068,0,0,467
"31125",1,"926",75,0,2013,3,"","Nance County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6306,0,0,485
"31125",1,"9261",76,0,2013,1,"","Nance County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6642,0,0,511
"31125",1,"9261",76,0,2013,2,"","Nance County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6068,0,0,467
"31125",1,"9261",76,0,2013,3,"","Nance County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6306,0,0,485
"31125",1,"92611",77,0,2013,1,"","Nance County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6642,0,0,511
"31125",1,"92611",77,0,2013,2,"","Nance County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6068,0,0,467
"31125",1,"92611",77,0,2013,3,"","Nance County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6306,0,0,485
"31125",1,"926110",78,0,2013,1,"","Nance County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6642,0,0,511
"31125",1,"926110",78,0,2013,2,"","Nance County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6068,0,0,467
"31125",1,"926110",78,0,2013,3,"","Nance County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6306,0,0,485
"31125",2,"10",71,0,2013,1,"","Nance County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,11,11,99400,0,0,717
"31125",2,"10",71,0,2013,2,"","Nance County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,10,10,122184,0,0,940
"31125",2,"10",71,0,2013,3,"","Nance County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,10,11,94884,0,0,706
"31125",2,"102",72,0,2013,1,"","Nance County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,11,11,99400,0,0,717
"31125",2,"102",72,0,2013,2,"","Nance County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,10,10,122184,0,0,940
"31125",2,"102",72,0,2013,3,"","Nance County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,10,11,94884,0,0,706
"31125",2,"1025",73,0,2013,1,"N","Nance County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"1025",73,0,2013,2,"N","Nance County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"1025",73,0,2013,3,"N","Nance County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"1028",73,0,2013,1,"N","Nance County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31125",2,"1028",73,0,2013,2,"N","Nance County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31125",2,"1028",73,0,2013,3,"N","Nance County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31125",2,"61",74,0,2013,1,"N","Nance County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"61",74,0,2013,2,"N","Nance County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"61",74,0,2013,3,"N","Nance County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"611",75,0,2013,1,"N","Nance County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"611",75,0,2013,2,"N","Nance County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"611",75,0,2013,3,"N","Nance County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"6113",76,0,2013,1,"N","Nance County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"6113",76,0,2013,2,"N","Nance County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"6113",76,0,2013,3,"N","Nance County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"61131",77,0,2013,1,"N","Nance County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"61131",77,0,2013,2,"N","Nance County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"61131",77,0,2013,3,"N","Nance County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"611310",78,0,2013,1,"N","Nance County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"611310",78,0,2013,2,"N","Nance County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"611310",78,0,2013,3,"N","Nance County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"92",74,0,2013,1,"N","Nance County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31125",2,"92",74,0,2013,2,"N","Nance County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31125",2,"92",74,0,2013,3,"N","Nance County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31125",2,"922",75,0,2013,1,"N","Nance County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"922",75,0,2013,2,"N","Nance County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"922",75,0,2013,3,"N","Nance County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"9221",76,0,2013,1,"N","Nance County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"9221",76,0,2013,2,"N","Nance County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"9221",76,0,2013,3,"N","Nance County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"92211",77,0,2013,1,"N","Nance County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"92211",77,0,2013,2,"N","Nance County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"92211",77,0,2013,3,"N","Nance County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"922110",78,0,2013,1,"N","Nance County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"922110",78,0,2013,2,"N","Nance County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"922110",78,0,2013,3,"N","Nance County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"924",75,0,2013,1,"N","Nance County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"924",75,0,2013,2,"N","Nance County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"924",75,0,2013,3,"N","Nance County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"9241",76,0,2013,1,"N","Nance County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"9241",76,0,2013,2,"N","Nance County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"9241",76,0,2013,3,"N","Nance County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"92412",77,0,2013,1,"N","Nance County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"92412",77,0,2013,2,"N","Nance County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"92412",77,0,2013,3,"N","Nance County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"924120",78,0,2013,1,"N","Nance County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"924120",78,0,2013,2,"N","Nance County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"924120",78,0,2013,3,"N","Nance County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",2,"926",75,0,2013,1,"N","Nance County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"926",75,0,2013,2,"N","Nance County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"926",75,0,2013,3,"N","Nance County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"9261",76,0,2013,1,"N","Nance County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"9261",76,0,2013,2,"N","Nance County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"9261",76,0,2013,3,"N","Nance County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"92612",77,0,2013,1,"N","Nance County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"92612",77,0,2013,2,"N","Nance County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"92612",77,0,2013,3,"N","Nance County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"926120",78,0,2013,1,"N","Nance County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"926120",78,0,2013,2,"N","Nance County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",2,"926120",78,0,2013,3,"N","Nance County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",3,"10",71,0,2013,1,"","Nance County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,361,357,349,2697296,1200885,15834,583
"31125",3,"10",71,0,2013,2,"","Nance County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,348,361,362,2874257,365322,5511,619
"31125",3,"10",71,0,2013,3,"","Nance County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,338,343,356,2743913,211818,3230,611
"31125",3,"102",72,0,2013,1,"","Nance County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,361,357,349,2697296,1200885,15834,583
"31125",3,"102",72,0,2013,2,"","Nance County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,348,361,362,2874257,365322,5511,619
"31125",3,"102",72,0,2013,3,"","Nance County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,338,343,356,2743913,211818,3230,611
"31125",3,"1021",73,0,2013,1,"","Nance County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,25,25,290237,0,0,893
"31125",3,"1021",73,0,2013,2,"","Nance County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,25,25,421241,0,0,1296
"31125",3,"1021",73,0,2013,3,"","Nance County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,25,25,295132,0,0,908
"31125",3,"1022",73,0,2013,1,"N","Nance County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",3,"1022",73,0,2013,2,"N","Nance County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",3,"1022",73,0,2013,3,"N","Nance County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",3,"1025",73,0,2013,1,"","Nance County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,268,262,253,2032948,1108220,14551,599
"31125",3,"1025",73,0,2013,2,"","Nance County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,259,257,246,2026732,316720,4795,614
"31125",3,"1025",73,0,2013,3,"","Nance County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,220,227,250,1998468,157825,2504,662
"31125",3,"1026",73,0,2013,1,"N","Nance County, Nebraska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",3,"1026",73,0,2013,2,"N","Nance County, Nebraska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",3,"1026",73,0,2013,3,"N","Nance County, Nebraska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31125",3,"1027",73,0,2013,1,"N","Nance County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",3,"1027",73,0,2013,2,"N","Nance County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",3,"1027",73,0,2013,3,"N","Nance County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31125",3,"1028",73,0,2013,1,"","Nance County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,67,68,371761,90461,1244,429
"31125",3,"1028",73,0,2013,2,"","Nance County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,61,75,77,417540,45447,660,452
"31125",3,"1028",73,0,2013,3,"","Nance County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,77,76,428497,45102,569,430
"31125",3,"22",74,0,2013,1,"","Nance County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,25,290237,0,0,893
"31125",3,"22",74,0,2013,2,"","Nance County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,25,421241,0,0,1296
"31125",3,"22",74,0,2013,3,"","Nance County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,25,295132,0,0,908
"31125",3,"221",75,0,2013,1,"","Nance County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,290237,0,0,893
"31125",3,"221",75,0,2013,2,"","Nance County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,421241,0,0,1296
"31125",3,"221",75,0,2013,3,"","Nance County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,295132,0,0,908
"31125",3,"2211",76,0,2013,1,"","Nance County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,290237,0,0,893
"31125",3,"2211",76,0,2013,2,"","Nance County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,421241,0,0,1296
"31125",3,"2211",76,0,2013,3,"","Nance County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,295132,0,0,908
