"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"78030",1,"921",75,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,10,320642,0,0,2176
"78030",1,"9211",76,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,291869,0,0,2105
"78030",1,"9211",76,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,325418,0,0,2086
"78030",1,"9211",76,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,10,320642,0,0,2176
"78030",1,"92113",77,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,291869,0,0,2105
"78030",1,"92113",77,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,325418,0,0,2086
"78030",1,"92113",77,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,10,320642,0,0,2176
"78030",1,"921130",78,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,291869,0,0,2105
"78030",1,"921130",78,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,325418,0,0,2086
"78030",1,"921130",78,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,10,320642,0,0,2176
"78030",1,"922",75,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,221,220,215,5255881,0,0,1849
"78030",1,"922",75,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,216,217,212,5551222,0,0,1986
"78030",1,"922",75,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,210,205,203,5662164,0,0,2114
"78030",1,"9221",76,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,221,220,215,5255881,0,0,1849
"78030",1,"9221",76,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,216,217,212,5551222,0,0,1986
"78030",1,"9221",76,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,210,205,203,5662164,0,0,2114
"78030",1,"92211",77,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,31,711251,0,0,1746
"78030",1,"92211",77,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,600977,0,0,1524
"78030",1,"92211",77,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,684422,0,0,1795
"78030",1,"922110",78,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,711251,0,0,1746
"78030",1,"922110",78,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,600977,0,0,1524
"78030",1,"922110",78,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,684422,0,0,1795
"78030",1,"92212",77,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,158,157,3865940,0,0,1890
"78030",1,"92212",77,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,161,155,4259746,0,0,2070
"78030",1,"92212",77,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,150,150,4275658,0,0,2183
"78030",1,"922120",78,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,158,157,3865940,0,0,1890
"78030",1,"922120",78,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,161,155,4259746,0,0,2070
"78030",1,"922120",78,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,150,150,4275658,0,0,2183
"78030",1,"92213",77,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,21,542743,0,0,1842
"78030",1,"92213",77,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,604556,0,0,2214
"78030",1,"92213",77,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,596753,0,0,2258
"78030",1,"922130",78,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,21,542743,0,0,1842
"78030",1,"922130",78,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,604556,0,0,2214
"78030",1,"922130",78,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,596753,0,0,2258
"78030",1,"92219",77,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,6,135947,0,0,1426
"78030",1,"92219",77,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,85943,0,0,1240
"78030",1,"92219",77,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,4,105331,0,0,1430
"78030",1,"922190",78,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,6,135947,0,0,1426
"78030",1,"922190",78,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,85943,0,0,1240
"78030",1,"922190",78,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,4,105331,0,0,1430
"78030",1,"923",75,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,297314,0,0,1345
"78030",1,"923",75,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,354904,0,0,1706
"78030",1,"923",75,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,281466,0,0,1353
"78030",1,"9231",76,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,297314,0,0,1345
"78030",1,"9231",76,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,354904,0,0,1706
"78030",1,"9231",76,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,281466,0,0,1353
"78030",1,"92312",77,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668
"78030",1,"92312",77,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25708,0,0,1978
"78030",1,"92312",77,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30585,0,0,2353
"78030",1,"923120",78,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668
"78030",1,"923120",78,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25708,0,0,1978
"78030",1,"923120",78,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30585,0,0,2353
"78030",1,"92313",77,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,275632,0,0,1325
"78030",1,"92313",77,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,329196,0,0,1688
"78030",1,"92313",77,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,250881,0,0,1287
"78030",1,"923130",78,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,275632,0,0,1325
"78030",1,"923130",78,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,329196,0,0,1688
"78030",1,"923130",78,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,250881,0,0,1287
"78030",1,"924",75,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,160139,0,0,1540
"78030",1,"924",75,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,172062,0,0,1654
"78030",1,"924",75,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,159620,0,0,1535
"78030",1,"9241",76,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,160139,0,0,1540
"78030",1,"9241",76,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,172062,0,0,1654
"78030",1,"9241",76,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,159620,0,0,1535
"78030",1,"92411",77,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79888,0,0,2048
"78030",1,"92411",77,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,80837,0,0,2073
"78030",1,"92411",77,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71191,0,0,1825
"78030",1,"924110",78,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,79888,0,0,2048
"78030",1,"924110",78,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80837,0,0,2073
"78030",1,"924110",78,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71191,0,0,1825
"78030",1,"92412",77,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,80251,0,0,1235
"78030",1,"92412",77,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,91225,0,0,1403
"78030",1,"92412",77,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,88429,0,0,1360
"78030",1,"924120",78,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,80251,0,0,1235
"78030",1,"924120",78,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,91225,0,0,1403
"78030",1,"924120",78,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,88429,0,0,1360
"78030",1,"926",75,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,205,208,207,2592371,0,0,965
"78030",1,"926",75,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,209,205,201,2743611,0,0,1029
"78030",1,"926",75,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,200,196,198,2558927,0,0,994
"78030",1,"9261",76,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,205,208,207,2592371,0,0,965
"78030",1,"9261",76,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,209,205,201,2743611,0,0,1029
"78030",1,"9261",76,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,200,196,198,2558927,0,0,994
"78030",1,"92611",77,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29550,0,0,2273
"78030",1,"92611",77,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32491,0,0,2499
"78030",1,"92611",77,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32491,0,0,2499
"78030",1,"926110",78,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29550,0,0,2273
"78030",1,"926110",78,0,2013,2,"","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32491,0,0,2499
"78030",1,"926110",78,0,2013,3,"","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32491,0,0,2499
"78030",1,"92612",77,0,2013,1,"","St. Thomas, Virgin Islands","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,204,207,206,2562821,0,0,959
